lat,lon,alt,gs,track
41.99645,-93.619612,1125,92.2,12.5
41.998405,-93.619165,1200,93.2,9.3
41.999222,-93.619059,1200,94.3,4.9
42.001144,-93.618996,1250,96.0,0.6
42.002548,-93.619101,1300,95.1,357.0
42.003851,-93.619356,1350,96.2,351.0
42.005155,-93.61974,1400,97.3,345.1
42.007278,-93.620682,1450,98.4,341.0
42.010229,-93.622103,1550,97.9,338.4
42.012417,-93.623317,1650,98.2,337.9
42.015793,-93.625176,1750,99.5,337.6
42.018402,-93.626612,1850,97.9,338.4
42.021561,-93.628235,1950,96.5,340.6
42.02466,-93.629576,2050,96.5,342.5
42.02764,-93.63079,2150,95.6,344.2
42.03067,-93.631855,2250,95.1,345.4
42.034012,-93.632917,2325,93.4,347.0
42.036392,-93.633666,2425,91.7,346.1
42.039871,-93.634852,2525,91.7,346.1
42.043259,-93.635975,2625,90.7,346.0
42.046234,-93.637036,2725,90.3,344.6
42.049752,-93.638327,2800,90.0,345.2
42.052452,-93.639221,2900,91.7,346.1
42.056036,-93.640499,2975,92.2,344.9
42.059202,-93.641648,3075,91.2,344.7
42.062461,-93.642862,3150,92.4,344.3
42.065766,-93.644076,3250,92.2,344.9
42.069077,-93.645276,3350,92.2,344.9
42.07283,-93.646587,3425,93.1,345.1
42.076519,-93.647844,3500,94.8,346.0
42.080244,-93.649122,3575,98.0,345.8
42.084061,-93.650399,3650,99.9,346.1
42.087971,-93.651677,3725,101.9,346.4
42.092148,-93.653017,3800,105.3,345.7
42.096258,-93.654551,3875,107.0,344.3
42.100571,-93.656138,3950,108.7,345.1
42.104916,-93.657681,4025,109.6,345.2
42.108994,-93.659134,4100,111.6,345.5
42.113668,-93.660811,4175,112.1,344.5
42.118286,-93.662442,4250,113.8,345.2
42.123734,-93.664377,4325,114.7,345.4
42.128146,-93.665921,4400,115.7,345.5
42.133499,-93.667773,4475,117.6,345.7
42.138382,-93.669434,4550,118.4,346.3
42.143738,-93.671244,4625,119.3,346.4
42.14835,-93.672755,4700,118.1,346.8
42.152865,-93.674096,4775,115.5,348.0
42.156281,-93.675114,4875,113.8,347.3
42.160767,-93.67655,4950,112.3,346.1
42.164154,-93.677673,5050,111.3,346.0
42.16846,-93.679079,5125,109.7,347.4
42.17244,-93.680295,5225,107.9,346.6
42.176468,-93.681544,5300,105.8,346.9
42.180267,-93.68273,5400,104.6,347.3
42.184387,-93.683978,5475,103.4,347.7
42.187686,-93.684955,5575,101.4,347.5
42.19141,-93.686105,5650,100.4,347.4
42.195367,-93.687318,5725,99.5,347.2
42.198207,-93.688149,5825,97.5,347.0
42.202071,-93.689362,5900,96.5,346.8
42.205516,-93.690384,6000,95.3,347.3
42.209244,-93.691531,6075,96.1,348.0
42.21464,-93.693067,6150,100.0,348.5
42.21817,-93.69409,6150,104.8,346.8
42.220925,-93.695047,6175,109.6,345.2
42.223625,-93.696005,6175,114.3,344.3
42.225998,-93.696899,6175,118.4,344.3
42.228745,-93.697921,6175,122.5,344.4
42.232144,-93.699199,6150,127.4,345.0
42.236618,-93.70077,6150,132.2,345.5
42.242111,-93.70258,6100,136.8,346.5
42.248344,-93.704564,6075,141.4,347.3
42.257096,-93.707055,6075,144.7,348.9
42.26757,-93.709866,6050,148.3,347.9
42.276461,-93.712676,6050,149.2,346.4
42.289627,-93.717124,6050,146.5,345.8
42.298416,-93.719996,6050,144.6,347.2
42.3116,-93.723803,6050,144.2,348.0
42.324317,-93.727431,6050,143.2,347.9
42.337189,-93.731357,6050,142.2,347.8
42.349548,-93.735164,6050,140.7,346.9
42.361725,-93.739097,6050,141.9,346.5
42.374176,-93.743092,6050,140.2,346.0
42.38649,-93.747149,6050,139.0,346.3
42.398987,-93.751256,6050,140.5,347.2
42.411556,-93.755153,6050,139.9,346.4
42.423846,-93.759177,6075,139.7,346.8
42.436136,-93.763009,6050,140.7,346.9
42.448792,-93.767062,6050,138.5,347.1
42.461288,-93.771057,6050,138.7,346.7
42.47374,-93.774865,6050,139.5,347.2
42.485825,-93.778548,6050,139.3,347.6
42.49617,-93.781794,6050,139.9,346.4
42.508713,-93.785914,6075,139.9,346.4
42.521347,-93.790158,6075,141.4,345.7
42.533569,-93.794563,6050,141.7,345.3
42.546045,-93.798842,6050,140.2,346.0
42.558242,-93.80293,6075,139.7,346.8
42.569916,-93.806388,6075,142.2,347.8
42.582542,-93.810212,6050,141.4,347.3
42.594864,-93.813941,6050,140.2,347.6
42.607178,-93.817749,6075,139.7,346.8
42.619583,-93.821682,6050,137.8,346.6
42.627838,-93.8242,6075,137.1,347.8
42.640174,-93.827586,6050,137.7,348.7
42.645946,-93.829246,6050,137.5,347.0
42.658516,-93.833334,6050,136.8,346.5
42.67006,-93.837294,6050,137.0,346.1
42.681931,-93.841255,6050,136.6,346.9
42.694081,-93.845023,6050,136.6,346.9
42.706146,-93.84896,6050,135.8,346.4
42.715775,-93.851985,6075,136.3,347.3
42.727753,-93.855639,6050,136.8,346.5
42.739563,-93.85965,6050,136.3,345.6
42.748361,-93.862589,6050,135.6,346.8
42.760803,-93.866501,6075,136.3,347.3
42.772705,-93.870121,6050,137.3,347.4
42.781507,-93.873,6050,136.1,346.0
42.793213,-93.876925,6050,134.9,346.3
42.804703,-93.880671,6075,134.6,346.7
42.816788,-93.884689,6075,137.0,346.1
42.829422,-93.888905,6075,138.0,346.2
42.84137,-93.892865,6050,138.0,346.2
42.852173,-93.896378,6050,137.5,347.0
42.864487,-93.900083,6075,138.3,347.5
42.876801,-93.903787,6075,139.3,347.6
42.889135,-93.907536,6050,139.5,347.2
42.901703,-93.911452,6050,137.3,347.4
42.913696,-93.915221,6050,137.3,347.4
42.925964,-93.918989,6075,136.3,347.3
42.938232,-93.923077,6075,137.5,347.0
