lat,lon,alt,gs,track,vs
28.388393,73.203628,37000,507.9,96.1,0
28.383458,73.255705,37000,507.0,96.2,0
28.37883,73.304056,37000,508.0,96.2,0
28.373961,73.354797,37000,508.0,96.2,0
28.368841,73.407413,37000,508.1,96.3,0
28.363815,73.46003,37000,508.0,96.2,0
28.359018,73.510275,37000,507.9,96.1,0
28.354156,73.561284,37000,508.0,96.2,0
28.349196,73.613084,37000,507.0,96.2,0
28.344269,73.664598,37000,506.9,96.1,0
28.339325,73.716043,37000,507.0,96.2,0
28.334206,73.768993,37000,506.0,96.2,0
28.329271,73.819778,37000,505.0,96.2,0
28.324244,73.871209,37000,504.0,96.3,0
28.319229,73.922565,37000,503.1,96.4,0
28.314188,73.973371,37000,503.2,96.5,0
28.309021,74.025125,37000,502.2,96.5,0
28.303807,74.076825,37000,502.2,96.5,0
28.29863,74.128189,37000,501.3,96.5,0
28.293705,74.17721,37000,501.3,96.5,0
28.288422,74.22902,37000,500.3,96.5,0
28.283091,74.280988,37000,500.3,96.5,0
28.277802,74.332704,37000,499.3,96.6,0
28.272803,74.382073,37000,500.3,96.5,0
28.267403,74.43485,37000,500.3,96.5,0
28.262283,74.485033,37000,500.4,96.7,0
28.256929,74.536528,37000,500.4,96.7,0
28.251663,74.587291,37000,501.5,96.8,0
28.246353,74.638155,37000,501.5,96.8,0
28.240869,74.690067,37000,502.6,96.9,0
28.235458,74.740677,37000,502.6,96.9,0
28.230011,74.791911,37000,503.6,96.8,0
28.224701,74.842353,37000,503.6,96.8,0
28.219254,74.893693,37000,504.6,96.8,0
28.213669,74.94609,37000,504.6,96.8,0
28.208142,74.997738,37000,505.7,96.9,0
28.202696,75.0489,37000,505.7,96.9,0
28.197098,75.100638,37000,505.7,96.9,0
28.19157,75.15187,37000,505.7,96.9,0
28.18603,75.203409,37000,506.8,97.0,0
28.180397,75.254409,37000,506.9,97.1,0
28.174671,75.306809,37000,506.8,97.0,0
28.168899,75.359425,37000,506.8,97.0,0
28.163223,75.411001,37000,506.9,97.1,0
28.157493,75.462718,37000,506.9,97.1,0
28.151779,75.514209,37000,506.9,97.1,-64
28.146011,75.566236,37000,505.9,97.2,0
