lat,lon,alt,gs,track
27.689896,-97.286112,175,105.4,134.6
27.689392,-97.285542,225,107.5,135.0
27.688852,-97.284939,250,111.8,136.4
27.687828,-97.283883,325,115.3,136.8
27.687012,-97.283055,375,119.7,138.1
27.685733,-97.281823,450,123.3,138.9
27.685089,-97.281137,500,128.2,138.5
27.683685,-97.279657,550,136.6,137.1
27.682663,-97.278598,575,140.8,136.4
27.682114,-97.278028,575,143.6,136.4
27.681171,-97.276911,600,148.5,134.4
27.679092,-97.274348,650,158.0,131.7
27.678005,-97.272949,650,160.1,131.5
27.676163,-97.270617,650,170.7,131.9
27.675568,-97.26984,625,174.8,132.4
27.672272,-97.265901,625,186.8,132.8
27.667648,-97.259475,650,191.4,130.8
27.665623,-97.256575,650,195.2,127.9
27.649429,-97.233357,650,195.2,127.9
27.648331,-97.231699,650,190.2,126.4
27.646024,-97.228159,650,188.8,126.4
27.645035,-97.22662,675,186.2,125.8
27.644814,-97.22631,675,184.5,125.1
27.643138,-97.223564,775,181.1,123.5
27.641788,-97.221081,875,179.0,121.3
27.640594,-97.218588,975,179.9,118.6
27.639739,-97.216591,1050,181.1,115.9
27.638809,-97.214286,1150,182.2,114.3
27.63797,-97.212049,1225,183.1,111.8
27.637207,-97.209778,1325,183.5,110.4
27.636341,-97.206873,1425,184.7,109.6
27.635376,-97.203818,1525,185.3,109.2
27.634293,-97.20027,1650,186.3,109.1
27.633641,-97.197841,1750,187.2,108.1
27.632996,-97.19506,1850,188.2,104.8
27.632664,-97.193087,1900,189.9,100.0
27.632538,-97.191536,1950,190.9,95.7
27.632492,-97.189515,2050,192.0,90.6
27.632664,-97.18659,2125,192.6,85.5
27.63327,-97.183556,2250,194.6,80.5
27.634323,-97.180239,2375,199.6,67.9
27.635596,-97.177505,2475,201.7,63.2
27.636667,-97.17571,2525,203.3,60.5
27.638031,-97.173865,2625,206.9,51.1
27.640228,-97.171378,2725,209.3,43.8
27.642114,-97.169635,2800,212.1,40.6
27.644577,-97.167491,2900,215.4,37.5
27.646769,-97.165621,3000,215.6,37.1
27.648771,-97.163931,3100,215.8,36.7
27.651378,-97.161765,3200,217.4,36.4
27.653366,-97.160132,3300,217.6,36.0
27.655474,-97.158438,3400,217.6,36.0
27.658221,-97.156272,3500,219.2,35.7
27.660176,-97.154688,3600,219.7,35.0
27.662736,-97.152733,3700,221.1,34.1
27.665436,-97.150779,3800,221.4,32.8
27.66809,-97.148983,3900,223.1,31.6
27.668839,-97.148472,3925,224.3,31.1
27.669296,-97.148161,3950,225.5,30.7
27.670138,-97.14761,3950,226.9,30.8
27.671036,-97.147021,3950,229.1,30.7
27.67349,-97.145392,3900,232.6,30.2
27.675492,-97.144124,3875,236.4,29.4
27.678406,-97.142305,3850,241.3,29.0
27.681702,-97.140284,3825,245.7,29.0
27.685318,-97.138004,3800,250.3,29.4
27.688526,-97.135831,3800,253.0,30.9
27.691552,-97.133719,3775,255.0,31.7
27.6931,-97.132666,3750,257.3,31.6
27.697449,-97.129712,3675,261.5,31.1
27.699875,-97.128054,3650,264.1,30.7
27.70049,-97.127697,3650,265.2,29.9
27.700909,-97.127433,3650,265.2,29.9
27.701385,-97.127121,3600,266.4,29.5
27.702393,-97.126551,3600,268.0,28.3
27.703629,-97.125826,3550,270.1,26.9
27.706009,-97.124582,3450,274.8,24.5
27.707752,-97.123736,3375,278.9,22.3
27.70903,-97.123183,3325,278.9,22.3
27.709625,-97.122924,3300,281.3,21.9
27.710266,-97.122613,3300,281.3,21.9
27.710918,-97.12231,3300,282.6,22.0
27.711456,-97.122043,3275,282.2,23.4
27.711989,-97.121782,3300,282.2,23.4
27.712687,-97.121412,3300,280.9,25.7
27.713882,-97.120695,3350,280.9,25.7
27.71489,-97.120073,3375,277.8,28.1
27.715806,-97.119458,3425,274.3,30.2
27.716783,-97.118771,3475,271.2,31.6
27.718133,-97.117767,3550,266.8,32.9
27.719577,-97.116711,3600,265.7,33.3
27.720787,-97.115813,3650,264.0,33.6
27.721756,-97.115047,3675,263.8,33.9
27.722323,-97.114651,3700,262.1,34.1
27.723301,-97.113859,3700,262.1,34.1
27.724365,-97.113077,3725,262.1,34.1
27.726974,-97.111056,3750,262.1,34.1
27.729911,-97.108947,3750,262.7,33.5
27.733403,-97.106358,3725,264.9,32.7
27.739792,-97.101884,3675,269.5,31.8
27.742447,-97.100018,3625,271.2,31.6
27.745739,-97.097802,3625,271.5,31.3
27.752768,-97.09289,3650,268.8,32.4
27.75477,-97.091464,3650,268.5,32.7
27.761536,-97.086544,3550,270.7,32.6
27.763848,-97.084914,3550,270.7,32.6
27.773804,-97.077786,3550,268.8,32.4
27.777115,-97.075407,3525,268.8,32.4
27.778793,-97.074263,3525,269.5,31.8
27.779908,-97.073505,3475,270.5,30.9
27.781119,-97.072766,3450,270.8,30.6
27.78326,-97.071445,3375,273.1,29.4
27.786193,-97.069702,3275,276.0,27.9
27.786751,-97.069332,3275,276.0,27.9
27.787262,-97.069028,3250,277.3,27.5
27.787949,-97.068614,3250,277.3,27.5
27.788406,-97.068355,3250,278.7,28.0
27.788864,-97.068096,3250,278.7,28.0
27.789413,-97.067733,3275,277.5,28.9
27.790512,-97.067007,3300,277.5,28.9
27.79097,-97.066748,3325,274.6,29.9
27.792984,-97.065297,3400,269.8,31.5
27.79454,-97.064209,3450,267.1,32.6
27.79555,-97.06347,3475,265.5,32.8
27.799759,-97.060322,3500,264.0,33.6
27.808119,-97.053856,3575,259.9,35.0
27.816971,-97.047004,3650,257.9,33.9
27.820541,-97.044309,3675,257.9,33.1
27.829486,-97.038011,3600,261.4,31.9
27.837074,-97.032729,3575,263.1,31.6
27.85762,-97.01845,3575,264.5,31.7
27.871216,-97.009226,3525,266.0,31.0
27.883804,-97.000468,3525,265.8,32.5
27.89303,-96.993484,3500,264.6,34.5
27.906006,-96.983055,3550,262.5,35.4
27.918727,-96.972885,3600,261.1,35.3
27.930908,-96.963207,3625,260.9,35.6
27.939769,-96.955961,3550,263.4,36.0
27.950429,-96.946806,3525,265.8,37.8
27.96081,-96.937328,3475,266.3,39.7
27.969143,-96.929465,3475,266.1,40.3
27.98134,-96.917725,3525,263.8,40.7
27.989594,-96.909344,3550,261.8,42.8
28.001404,-96.896562,3600,260.9,44.2
28.018341,-96.877917,3625,260.2,45.0
28.035061,-96.858808,3650,260.2,45.6
28.045815,-96.846206,3600,261.7,46.2
28.062469,-96.82663,3600,261.8,46.9
28.069929,-96.817178,3600,260.8,48.7
28.076889,-96.80809,3675,258.6,48.6
28.080688,-96.803653,3700,257.4,45.0
28.0849,-96.799428,3725,258.0,40.9
28.089853,-96.795044,3725,258.8,37.6
28.099443,-96.787127,3700,261.4,35.8
28.110901,-96.778195,3675,262.1,34.1
28.125366,-96.766944,3700,260.3,35.5
28.137863,-96.756697,3750,259.6,36.4
28.149811,-96.746345,3750,260.0,38.0
28.162102,-96.735642,3700,261.0,37.5
28.177883,-96.721694,3650,261.9,38.5
28.192337,-96.708791,3625,262.6,37.3
28.211517,-96.692206,3625,263.6,37.9
28.228579,-96.677102,3650,266.4,36.9
28.240997,-96.666641,3600,264.8,37.2
28.260361,-96.649845,3600,267.0,37.1
28.279587,-96.633418,3600,267.0,37.1
28.297073,-96.618365,3550,268.2,37.4
28.310074,-96.607326,3600,266.4,36.9
28.324036,-96.59523,3625,266.5,38.0
28.334625,-96.585496,3650,266.3,39.7
28.341614,-96.578592,3650,266.2,42.3
28.352554,-96.567236,3675,266.2,42.0
28.356216,-96.56375,3725,264.8,39.9
28.361115,-96.559419,3800,262.6,36.2
28.364279,-96.557115,3850,262.6,31.5
28.367956,-96.55496,3875,263.9,26.1
28.36972,-96.554137,3875,264.5,22.7
28.372147,-96.553133,3850,266.6,19.0
28.375671,-96.55213,3800,269.2,13.3
28.379315,-96.55146,3750,271.6,9.3
28.381875,-96.551244,3725,273.3,5.7
28.384668,-96.551191,3725,274.0,0.2
28.388579,-96.55146,3725,274.0,355.2
28.392426,-96.55213,3775,274.5,350.8
28.396446,-96.553183,3750,274.3,346.7
28.399612,-96.55426,3750,274.2,342.2
28.403988,-96.556253,3750,274.3,337.3
28.413065,-96.5611,3750,274.2,334.7
28.431198,-96.570775,3775,275.2,335.3
28.441269,-96.575898,3700,278.0,336.0
28.460502,-96.585119,3675,278.8,337.2
28.483871,-96.59659,3650,279.0,336.6
28.499725,-96.604526,3625,277.4,335.3
28.514236,-96.612291,3675,275.1,334.4
28.529755,-96.620425,3675,275.3,335.8
28.546903,-96.628849,3700,274.7,337.1
28.560745,-96.635372,3775,270.4,337.6
28.573251,-96.641235,3850,268.0,337.2
28.585727,-96.647213,3875,268.4,337.0
28.592524,-96.650552,3850,270.1,336.7
28.601416,-96.655076,3750,274.8,335.5
28.610779,-96.659933,3650,277.8,335.1
28.621061,-96.665685,3550,280.0,333.2
28.628928,-96.669994,3450,281.8,334.8
28.630554,-96.670814,3475,282.0,335.7
28.632652,-96.671879,3450,282.5,336.0
28.63472,-96.672927,3450,281.2,336.1
28.638382,-96.674723,3525,278.5,336.3
28.643964,-96.677372,3600,273.5,337.6
28.64862,-96.679257,3650,271.0,341.5
28.652623,-96.680388,3700,268.7,346.2
28.6539,-96.680638,3725,268.1,347.7
28.655183,-96.680926,3725,267.5,349.5
28.656301,-96.681088,3725,267.3,352.5
28.658203,-96.681272,3725,267.4,354.2
28.661316,-96.681378,3700,268.1,358.3
28.664494,-96.681142,3675,269.9,4.7
28.667038,-96.680691,3650,271.3,8.9
28.670609,-96.679688,3650,271.2,15.0
28.674316,-96.678233,3650,270.6,20.8
28.678134,-96.676079,3650,268.8,26.3
28.680634,-96.674406,3675,268.1,31.7
28.683813,-96.671825,3675,266.4,36.9
28.686813,-96.66886,3675,265.7,41.5
28.689492,-96.665847,3675,265.2,45.8
28.692332,-96.662023,3700,263.2,51.2
28.694962,-96.65782,3700,262.1,55.9
28.69725,-96.653437,3700,260.6,60.6
28.698524,-96.650391,3700,259.5,65.4
28.699997,-96.645883,3700,258.7,70.6
28.70105,-96.641552,3725,256.6,76.0
28.702015,-96.635796,3725,256.6,80.3
28.702946,-96.627502,3700,256.6,83.5
28.703888,-96.61546,3700,256.8,85.5
28.704482,-96.603483,3700,257.2,87.6
28.705413,-96.577633,3700,257.4,86.7
28.706314,-96.563592,3675,259.6,86.0
28.707787,-96.536596,3700,258.6,86.2
28.708905,-96.519039,3750,256.8,85.5
28.709427,-96.511565,3800,255.7,85.7
28.710159,-96.499047,3775,256.6,86.2
28.710709,-96.487744,3700,260.3,87.1
28.711558,-96.470947,3625,261.7,85.8
28.71286,-96.446017,3600,260.4,86.9
28.713793,-96.421024,3625,260.2,87.8
28.714538,-96.402013,3600,260.5,86.5
28.714863,-96.397059,3600,261.8,85.4
28.714957,-96.395659,3600,261.0,84.9
28.715003,-96.395012,3600,261.0,84.9
28.715149,-96.393726,3625,260.2,84.5
28.715195,-96.392881,3650,259.4,84.0
28.715282,-96.392158,3675,259.4,84.0
28.715424,-96.390874,3725,256.6,83.5
28.715562,-96.389735,3750,255.0,82.8
28.715836,-96.387493,3850,250.5,82.0
28.716064,-96.385803,3925,247.8,81.4
28.716248,-96.384536,4000,244.5,80.3
28.716614,-96.382581,4100,240.8,78.5
28.717117,-96.379993,4200,237.0,77.1
28.717392,-96.378778,4250,236.5,76.6
28.717982,-96.376217,4325,233.3,75.6
28.718353,-96.374658,4425,232.9,75.1
28.718634,-96.373417,4450,230.2,74.6
28.718948,-96.372334,4525,227.6,74.2
28.719223,-96.371225,4600,223.8,73.9
28.719519,-96.370078,4675,218.7,73.8
28.71991,-96.368584,4775,216.8,73.7
28.720357,-96.366954,4850,215.1,73.2
28.720776,-96.365338,4925,211.3,72.9
28.721191,-96.363831,5000,210.6,72.6
28.721786,-96.361718,5100,208.1,72.1
28.722265,-96.360168,5175,205.5,71.6
28.72287,-96.358122,5275,202.7,71.3
28.72348,-96.356066,5375,200.8,71.1
28.724121,-96.354112,5475,198.9,70.9
28.724991,-96.35126,5575,197.0,70.7
28.725757,-96.348751,5675,196.1,70.6
28.726639,-96.345925,5775,195.1,70.5
28.72706,-96.344497,5800,194.5,70.2
28.727234,-96.343971,5825,194.5,70.2
28.727692,-96.34265,5850,194.5,70.2
28.728829,-96.339004,5900,190.1,70.3
28.729294,-96.337527,5900,185.7,70.5
28.729946,-96.335342,5900,181.2,70.7
28.730412,-96.333887,5900,177.7,70.9
28.73097,-96.33211,5900,175.8,70.7
28.731262,-96.331136,5900,172.4,71.0
28.731902,-96.328987,5900,167.9,71.2
28.732414,-96.327263,5900,164.4,71.6
28.732926,-96.325217,5875,161.4,73.8
28.733551,-96.322262,5800,159.8,75.9
28.733903,-96.319508,5725,157.5,82.0
28.734043,-96.316816,5625,157.2,87.1
28.734043,-96.313423,5525,157.0,91.1
28.733857,-96.310461,5425,158.3,93.3
28.733717,-96.308145,5325,159.5,94.7
28.733438,-96.305614,5225,161.1,96.8
28.733112,-96.302867,5125,164.5,97.7
28.732926,-96.300767,5025,166.6,94.8
28.732879,-96.298559,4925,169.1,92.0
28.732926,-96.296405,4875,173.4,86.4
28.733185,-96.294057,4775,175.3,83.1
28.733597,-96.291574,4675,176.9,79.6
28.733826,-96.290359,4625,178.5,78.7
28.734192,-96.288352,4575,178.9,78.1
28.734695,-96.284655,4475,177.5,82.6
28.734741,-96.282672,4425,174.0,90.3
28.734558,-96.280535,4375,172.3,97.0
28.734229,-96.278902,4350,170.3,102.9
28.734009,-96.278106,4300,169.6,106.1
28.733414,-96.276415,4300,167.5,113.2
28.732727,-96.274831,4250,165.9,116.9
28.732315,-96.273986,4225,165.5,117.3
28.731157,-96.271685,4150,166.9,121.0
28.730118,-96.269971,4100,166.1,124.5
28.728783,-96.267754,4000,166.7,124.7
28.728317,-96.267054,3975,166.5,125.2
28.726222,-96.263769,3925,163.2,126.0
28.725757,-96.263015,3925,163.2,126.0
28.724442,-96.260992,3925,158.8,126.3
28.723251,-96.259091,3925,154.0,125.8
28.722153,-96.257189,3900,149.3,122.4
28.721195,-96.255098,3875,147.1,116.2
28.720589,-96.253321,3850,145.2,110.6
28.720276,-96.251802,3825,144.6,104.4
28.720124,-96.250251,3800,142.6,98.5
28.720093,-96.248791,3775,142.1,92.4
28.720217,-96.247343,3725,140.0,83.0
28.720543,-96.245566,3675,139.5,77.2
28.721008,-96.24409,3625,138.8,70.7
28.721512,-96.242875,3550,138.7,64.4
28.722244,-96.241555,3500,139.3,57.9
28.723022,-96.240446,3450,139.5,51.4
28.723988,-96.239373,3375,140.0,45.0
28.725082,-96.238386,3300,141.5,39.0
28.726269,-96.237488,3225,142.5,30.3
28.728058,-96.23659,3125,144.6,24.1
28.729477,-96.236062,3050,145.1,15.2
28.73125,-96.235711,2975,145.0,9.5
28.732635,-96.235639,2900,145.3,3.5
28.734009,-96.235745,2825,145.7,354.5
28.735703,-96.236062,2750,144.9,348.5
28.73735,-96.236643,2675,145.2,343.2
28.738586,-96.237277,2600,144.9,334.7
28.740234,-96.238349,2525,144.1,328.6
28.741196,-96.239178,2475,140.4,324.3
28.742615,-96.240498,2400,136.1,319.2
