lat,lon,alt,gs,track,vs
-2.868484,104.853236,35975,456.6,344.5,-64
-2.855759,104.849698,35975,456.6,344.5,-32
-2.816317,104.838788,35975,457.6,344.5,-32
-2.785583,104.830333,35975,457.6,344.5,64
-2.75766,104.822558,35975,458.1,344.3,0
-2.71669,104.811153,35975,458.8,344.5,64
-2.67708,104.800147,36000,458.8,344.5,128
-2.639191,104.789693,36025,458.5,344.6,64
-2.59836,104.778411,36025,458.5,344.6,0
-2.557068,104.767022,36000,455.4,344.6,32
-2.518104,104.756249,36025,448.4,344.5,32
-2.483734,104.746771,36000,445.2,344.5,-96
-2.445761,104.736312,36000,442.0,344.5,0
-2.40921,104.726242,36000,444.2,344.5,0
-2.371138,104.715666,36000,444.2,344.5,64
-2.331476,104.704679,36000,442.0,344.5,64
-2.293442,104.694121,35975,443.3,344.4,-192
-2.254944,104.683464,36025,440.1,344.5,256
-2.21521,104.672521,36000,443.0,344.5,-32
-2.177536,104.662139,36000,447.4,344.4,0
-2.13913,104.651572,36000,451.5,344.5,-64
-2.09918,104.640466,36000,452.5,344.5,96
-2.060486,104.629786,36000,456.6,344.5,64
-2.035446,104.622849,36000,458.8,344.5,0
-1.984615,104.608786,36000,458.8,344.5,0
-1.944161,104.597515,36000,451.8,344.3,96
-1.901596,104.585747,36025,444.2,344.5,96
-1.861158,104.574595,36000,444.0,344.6,-128
-1.823181,104.564193,36000,446.2,344.5,-64
-1.809765,104.560058,36000,447.5,341.8,-64
-1.800547,104.556601,36000,449.0,338.6,32
-1.791824,104.552835,36000,449.7,335.4,32
-1.785232,104.549639,36000,451.2,333.5,192
-1.774245,104.543625,36000,453.2,330.4,64
-1.764469,104.537564,36000,456.6,327.2,-64
-1.740143,104.521412,36000,459.3,325.8,0
-1.705444,104.498229,36000,461.5,326.3,-32
-1.672302,104.476163,36000,461.8,326.0,32
-1.6371,104.452375,36000,463.7,325.9,-32
-1.601761,104.428773,36000,464.8,326.1,0
-1.56746,104.405728,36000,465.1,325.9,0
-1.533463,104.382593,36000,464.9,325.2,32
-1.498535,104.358386,36000,464.3,325.4,0
-1.463104,104.334132,35975,464.3,325.4,-64
-1.430603,104.311601,35975,464.4,324.9,-32
-1.396381,104.287625,35975,464.2,324.7,32
-1.361048,104.262953,36000,463.8,325.0,96
-1.325363,104.238095,36000,463.6,324.8,64
-1.306183,104.224874,36000,465.1,326.3,-64
-1.296707,104.219148,36000,463.3,330.0,-96
-1.288651,104.214772,36000,461.7,331.8,-96
-1.278371,104.209916,36000,460.4,335.2,-64
-1.268509,104.206021,36000,457.9,338.5,64
-1.258726,104.202765,36000,454.8,342.6,0
-1.248505,104.199969,36000,452.6,345.9,160
-1.237824,104.197793,36000,450.7,349.4,-64
-1.225814,104.196088,36000,447.8,352.6,160
-1.21762,104.195378,36000,446.2,355.8,-160
-1.206215,104.194999,36000,444.1,359.0,-384
-1.203918,104.194988,35975,443.0,359.6,96
-1.184801,104.195425,36000,439.2,1.7,160
-1.144673,104.196656,36000,437.2,1.7,-64
-1.103986,104.197982,36000,437.3,2.0,-32
-1.064987,104.199364,36000,437.3,2.0,0
-1.02536,104.200634,36000,438.2,1.7,-96
-0.985511,104.202007,36000,438.3,2.0,0
-0.945831,104.20346,36000,442.3,2.1,-32
-0.905548,104.204857,36000,445.2,1.8,0
-0.864716,104.206253,36000,444.3,1.9,96
-0.822372,104.207743,36000,445.3,1.9,160
-0.781677,104.209093,36000,448.3,2.0,-64
-0.741717,104.210531,36000,450.3,2.0,32
-0.699913,104.211999,36000,452.3,2.0,-32
-0.658947,104.213467,36000,454.2,1.9,-192
-0.617752,104.214772,36025,445.3,2.1,160
-0.59816,104.21589,36025,441.2,4.2,-32
-0.570053,104.218357,36000,436.0,5.5,-64
-0.530463,104.222323,36000,432.1,5.7,0
-0.491219,104.226253,36000,431.2,5.7,-128
-0.453369,104.229902,36000,430.8,5.2,96
-0.436386,104.231019,36000,432.6,2.9,-96
-0.417252,104.231624,36000,435.1,0.9,-64
-0.378935,104.23222,36000,435.1,1.0,0
-0.338249,104.233025,36025,432.1,1.2,64
-0.300018,104.233905,36025,429.1,1.2,32
-0.260239,104.234604,36025,428.0,0.8,0
-0.227921,104.235209,36000,425.2,1.9,-96
-0.209381,104.236233,36000,423.9,3.8,-64
-0.189743,104.238002,35975,422.1,5.7,-96
-0.152179,104.24188,36000,422.3,6.0,128
-0.119705,104.245031,36000,427.5,4.8,-32
-0.10032,104.246426,36000,430.6,2.9,-32
-0.082352,104.246847,36000,434.0,0.8,64
-0.052092,104.2469,36000,436.0,359.7,-32
-0.035339,104.246381,36000,438.4,357.6,-32
-0.017075,104.245124,36000,440.4,355.4,32
0.020902,104.241975,36000,436.6,355.1,128
0.060052,104.238802,36000,431.1,355.9,0
0.099156,104.235914,36025,429.2,355.7,32
0.138565,104.232974,36000,431.1,355.9,0
0.17775,104.230135,36000,431.0,356.1,32
0.21712,104.227626,36000,430.8,356.5,-32
0.256363,104.225259,36000,430.8,356.5,-32
0.29556,104.222844,36000,431.7,356.7,-32
0.334671,104.220498,36000,430.8,356.5,-64
0.37468,104.218078,35975,432.8,356.6,0
0.414047,104.21575,35975,433.8,356.6,32
0.453419,104.213136,35975,435.0,356.2,32
0.493081,104.210579,36000,434.6,357.0,96
0.532697,104.208258,36025,435.8,356.5,64
0.572113,104.205369,36025,436.3,355.7,0
0.610207,104.202576,36025,435.1,355.9,32
0.642281,104.200161,36025,435.7,355.0,-32
0.657761,104.198339,36025,435.7,352.5,64
0.67305,104.195919,36050,436.7,350.0,96
0.68811,104.192893,36050,438.0,347.7,0
0.702985,104.189222,36025,439.3,345.4,-96
0.742741,104.178851,36000,440.5,345.3,-128
0.782031,104.168575,35975,444.6,345.3,32
0.821787,104.158157,36000,447.8,345.2,64
0.861511,104.147737,36000,451.9,345.3,64
0.901886,104.13717,36000,456.3,345.1,32
0.943039,104.126277,36000,460.4,345.1,-32
0.9841,104.11543,36000,460.4,345.1,64
1.023637,104.105025,35975,458.2,345.2,0
1.060832,104.09527,36025,449.0,345.2,32
1.099936,104.084994,36025,442.4,345.3,-32
1.139133,104.07467,36000,443.6,345.2,-96
1.161026,104.06925,36000,444.9,346.7,32
1.178558,104.065572,36000,446.4,348.9,0
1.198654,104.062034,36000,447.7,350.9,0
1.239532,104.055517,36000,450.6,350.9,-32
1.282049,104.048672,36000,449.6,350.9,64
1.320873,104.042469,36000,447.8,350.8,0
1.361001,104.036029,36000,449.6,350.9,-64
1.401947,104.029541,36000,453.6,351.0,-32
1.443008,104.022977,36000,456.7,350.9,0
1.484116,104.016413,36000,457.9,350.8,0
1.525497,104.009756,36000,458.8,350.9,96
1.566995,104.003117,36000,458.7,351.0,-32
1.608892,103.996487,36000,457.7,351.0,-64
1.650044,103.989858,36000,456.9,350.8,32
1.691289,103.983275,36025,455.7,350.9,-64
1.733093,103.976611,36025,454.7,350.9,32
1.774338,103.970001,36025,453.7,350.9,-32
1.814327,103.963623,36025,453.6,351.0,32
1.855386,103.957088,36025,452.8,350.9,-64
1.89598,103.9506,36025,452.8,350.9,0
1.936798,103.944071,36000,452.6,351.0,-64
1.977631,103.937554,36000,449.6,350.9,192
2.017993,103.93109,36000,450.8,350.8,-64
2.059005,103.924508,36000,448.7,350.9,96
2.098994,103.918115,36000,446.5,351.0,160
2.139541,103.911675,36000,449.6,350.9,-64
2.180054,103.905153,36000,452.8,350.9,32
2.221848,103.898496,36000,454.7,350.9,-32
2.263596,103.891793,36000,458.8,350.9,64
2.303824,103.885393,36000,460.8,350.9,32
2.32831,103.881036,36000,463.2,349.2,-64
2.347366,103.876989,36000,464.6,347.2,32
