lat,lon,alt,gs,track,vs
35.015429,-80.624599,375,66.5,47.4,-256
35.015854,-80.624122,375,66.5,47.4,-256
35.016128,-80.623798,400,85.6,46.4,448
35.016733,-80.62294,450,85.6,47.4,896
35.019196,-80.61975,550,88.4,46.4,704
35.019945,-80.618877,550,91.2,45.4,256
35.021342,-80.617104,600,95.5,47.1,512
35.022599,-80.615444,600,99.7,46.2,192
35.023499,-80.614313,625,103.3,47.3,320
35.025392,-80.611782,650,107.6,47.3,384
35.027985,-80.608371,750,111.2,48.3,576
35.030548,-80.604784,850,110.5,47.9,704
35.032561,-80.602169,950,107.6,47.3,1088
35.034851,-80.599178,1050,108.2,46.9,832
35.036657,-80.596962,1125,108.2,43.1,768
35.037643,-80.595983,1125,109.0,35.3,576
35.039404,-80.594902,1175,108.6,31.0,512
35.040024,-80.594582,1200,109.8,20.2,640
35.041489,-80.594134,1225,110.9,15.2,512
35.042313,-80.594022,1250,110.7,6.2,704
35.044432,-80.594158,1300,111.0,1.5,704
35.045197,-80.594302,1300,111.2,351.7,704
35.046158,-80.594694,1325,111.2,351.7,704
35.047178,-80.595188,1350,111.1,339.4,640
35.047783,-80.595646,1375,111.1,329.7,896
35.048482,-80.596218,1400,111.5,325.6,832
35.049591,-80.597385,1450,110.8,320.1,1024
35.050344,-80.598335,1475,110.4,312.8,768
35.051088,-80.59948,1500,109.4,306.5,768
35.051514,-80.600355,1550,107.9,299.4,832
35.051926,-80.601477,1575,106.4,291.5,1152
35.052155,-80.602766,1600,105.5,282.6,960
35.052252,-80.604,1625,105.3,274.4,896
35.052246,-80.604896,1650,105.1,267.3,704
35.052066,-80.606117,1675,106.1,258.6,704
35.051787,-80.607262,1725,105.6,251.2,1024
35.051228,-80.608635,1750,105.1,243.4,896
35.050598,-80.609884,1775,106.0,236.2,640
35.049645,-80.61121,1800,106.2,232.3,448
35.048996,-80.612014,1825,106.8,224.6,384
35.046112,-80.615266,1900,109.0,222.0,512
35.04277,-80.618797,1975,110.6,220.6,832
35.040056,-80.62151,2075,110.1,219.5,704
35.037588,-80.62397,2175,106.7,218.9,896
35.036362,-80.625187,2175,109.5,219.1,448
35.035261,-80.626259,2175,112.4,218.5,0
35.03284,-80.628605,2200,116.7,218.7,64
35.02879,-80.632496,2250,121.2,217.6,384
35.025299,-80.635643,2325,125.2,216.2,256
35.021435,-80.639019,2325,129.6,215.9,-64
35.015945,-80.643684,2350,133.7,214.6,384
35.011379,-80.64743,2350,134.8,213.8,0
35.010635,-80.64806,2350,137.0,213.7,-448
35.006817,-80.650978,2275,139.9,211.0,-320
35.001091,-80.655041,2275,139.7,209.1,64
34.993835,-80.659827,2325,142.2,207.6,0
34.988988,-80.662766,2325,143.1,205.7,0
34.983448,-80.665798,2300,141.9,203.7,-192
34.977997,-80.668572,2275,144.5,201.9,-128
34.973393,-80.670662,2275,145.5,199.7,-64
34.9679,-80.672836,2250,143.6,197.4,0
34.959503,-80.675971,2225,145.9,196.3,-384
34.955063,-80.677372,2175,146.0,193.5,-128
34.949066,-80.678941,2200,142.8,191.3,64
34.945221,-80.679726,2225,138.5,188.3,320
34.938766,-80.680735,2250,137.9,186.7,-128
34.93387,-80.681648,2225,138.8,189.1,0
34.930611,-80.682392,2250,138.1,192.1,256
34.927772,-80.68325,2300,136.4,196.2,448
34.925025,-80.684395,2300,136.4,200.2,320
34.922195,-80.685836,2350,134.7,204.1,640
34.920463,-80.686855,2375,135.1,206.4,192
34.919174,-80.687686,2350,137.4,208.2,-192
34.91497,-80.690689,2325,139.9,211.0,-64
34.910454,-80.694122,2300,140.9,213.1,-256
34.904775,-80.698757,2300,143.7,214.8,64
34.900543,-80.70254,2325,142.0,217.3,0
34.89917,-80.703829,2300,143.8,218.2,-448
34.892532,-80.710387,2250,144.2,219.6,-128
34.887783,-80.715351,2225,145.2,221.4,-128
34.880859,-80.722943,2175,144.4,222.8,0
34.874954,-80.729669,2225,143.6,223.0,256
34.865252,-80.740643,2225,140.9,222.4,0
34.858921,-80.747509,2275,141.7,221.6,256
34.854996,-80.751698,2275,139.2,219.8,128
34.850448,-80.756035,2275,140.4,217.8,0
34.840998,-80.764675,2250,142.8,217.0,-64
34.83476,-80.770168,2250,143.5,215.4,128
34.830276,-80.773783,2250,144.5,213.1,0
34.824519,-80.778351,2200,144.2,213.7,-448
34.819794,-80.782134,2125,143.1,213.0,-384
34.814758,-80.786114,2050,145.1,213.5,-384
34.810043,-80.789982,1975,147.3,214.8,-640
34.80542,-80.793962,1875,149.0,215.7,-704
34.799332,-80.799511,1800,148.6,216.8,-384
34.794479,-80.803939,1725,150.0,216.9,-448
34.789764,-80.808199,1650,151.6,216.4,-768
34.786102,-80.811394,1550,152.3,214.8,-896
34.781923,-80.814915,1500,154.3,215.2,-448
34.777084,-80.819017,1425,152.3,214.8,-576
34.775162,-80.820643,1400,147.3,214.8,-320
34.77238,-80.82304,1400,142.6,215.6,-256
34.770081,-80.825015,1325,141.2,215.5,-448
34.76982,-80.825214,1325,140.1,214.8,-896
34.76726,-80.827389,1225,139.5,214.5,-1216
34.764932,-80.829334,1150,139.0,214.1,-832
34.764038,-80.830059,1150,137.6,214.0,-384
34.761841,-80.831797,1125,132.9,213.3,-320
34.757538,-80.835104,1050,131.0,211.3,-448
34.752823,-80.838355,1025,133.0,209.3,-448
34.749298,-80.840878,950,135.0,210.8,-576
34.747475,-80.842381,950,132.8,217.0,384
34.745845,-80.844097,1000,130.2,222.5,832
34.74417,-80.846157,1025,128.8,227.5,576
34.742633,-80.848389,1050,127.4,231.7,256
34.741379,-80.850519,1075,128.1,235.8,256
34.740492,-80.852165,1100,127.6,237.8,448
34.740326,-80.852481,1125,127.6,237.8,832
34.738632,-80.855788,1200,123.5,238.2,832
34.73742,-80.858288,1225,123.7,239.9,512
34.736984,-80.859151,1200,125.0,239.7,-128
34.735657,-80.861897,1225,128.3,239.0,-64
34.734999,-80.863152,1225,128.8,238.6,256
34.733368,-80.866326,1250,130.4,237.5,0
34.732904,-80.867214,1225,130.9,237.2,-384
34.728516,-80.875126,1225,127.6,236.2,0
34.726501,-80.878713,1225,123.1,235.9,-128
34.725642,-80.880375,1250,119.3,237.0,192
34.724487,-80.882525,1250,114.6,237.8,320
