lat,lon,alt,gs,track
35.214249,-80.939783,-50.0,6.8,0.0
35.214545,-80.939341,-50.0,6.8,0.0
35.214741,-80.939068,-50.0,6.8,0.0
35.214764,-80.939026,-50.0,6.8,0.0
35.215325,-80.938225,-50.0,5.8,0.0
35.215885,-80.93754,-50.0,7.8,0.0
35.216995,-80.936812,-50.0,6.8,0.0
35.217082,-80.936837,-50.0,6.8,0.0
35.217617,-80.93688,-50.0,7.8,0.0
35.217746,-80.936894,-50.0,7.8,0.0
35.220841,-80.937152,-50.0,3.8,0.0
35.2214,-80.937195,-50.0,7.8,0.0
35.221401,-80.937195,-50.0,7.8,0.0
35.216572,-80.939362,-50.0,8.8,0.0
35.216198,-80.939112,-50.0,11.8,0.0
35.215907,-80.938697,-50.0,14.8,0.0
35.215499,-80.938525,-50.0,12.8,0.0
35.215453,-80.938525,-50.0,12.8,0.0
35.213779,-80.940371,-50.0,11.8,0.0
35.213521,-80.940742,-50.0,14.8,0.0
35.213451,-80.940886,-50.0,15.5,0.0
35.211914,-80.94386,-50.0,14.8,0.0
35.212078,-80.943618,-50.0,13.8,0.0
35.216114,-80.948835,-50.0,0.9,0.0
35.216093,-80.948825,-50.0,4.8,0.0
35.216093,-80.948896,-50.0,9.8,0.0
35.215988,-80.949068,-50.0,14.8,0.0
35.215627,-80.949211,-50.0,17.5,0.0
35.21522,-80.949168,-50.0,16.5,0.0
35.214917,-80.949154,-50.0,16.5,0.0
35.212875,-80.949003,-50.0,15.5,0.0
35.212636,-80.948982,-50.0,16.5,0.0
35.211308,-80.948849,-50.0,16.5,0.0
35.210984,-80.948825,-50.0,16.5,0.0
35.210542,-80.948782,-50.0,16.5,0.0
35.210157,-80.948768,-50.0,15.5,0.0
35.209785,-80.948751,-50.0,15.5,0.0
35.209378,-80.948696,-50.0,14.8,0.0
35.209052,-80.94851,-50.0,12.8,0.0
35.208924,-80.948124,-50.0,13.8,0.0
35.210088,-80.944619,-50.0,4.8,0.0
35.210297,-80.944791,-50.0,9.8,0.0
35.2106,-80.94512,-50.0,9.8,0.0
35.210884,-80.945234,-50.0,9.8,0.0
35.212299,-80.943289,-50.0,13.8,0.0
35.212509,-80.94302,-50.0,12.8,0.0
35.212509,-80.943024,-50.0,12.8,0.0
35.214226,-80.944043,-50.0,4.8,0.0
35.214464,-80.944262,-50.0,9.8,0.0
35.214787,-80.944603,-50.0,11.8,0.0
35.21522,-80.945048,-50.0,9.8,0.0
35.215576,-80.945206,-50.0,9.8,0.0
35.215576,-80.945206,-50.0,9.8,0.0
35.213521,-80.9408,-50.0,9.8,0.0
35.21337,-80.941043,-50.0,9.8,0.0
35.212625,-80.94286,-50.0,11.8,0.0
35.212217,-80.943418,-50.0,11.8,0.0
35.212063,-80.943622,-50.0,11.8,0.0
35.211822,-80.943933,-50.0,11.8,0.0
35.21167,-80.944147,-50.0,11.8,0.0
35.210861,-80.945234,-50.0,9.8,0.0
35.210495,-80.944995,-50.0,7.8,0.0
35.210157,-80.944648,-50.0,11.8,0.0
35.210003,-80.944477,-50.0,10.8,0.0
35.213975,-80.940156,-50.0,11.8,0.0
