lat,lon,alt,gs,track
42.883621,-76.782234,300,104.2,356.1
42.885411,-76.782336,300,108.0,359.5
42.886389,-76.782205,400,108.1,2.7
42.887553,-76.781682,400,108.1,2.7
42.888107,-76.781403,500,110.1,20.7
42.888794,-76.780828,500,110.7,32.8
42.889481,-76.780062,500,111.5,39.5
42.890213,-76.77904,600,113.2,46.4
42.891174,-76.777443,600,116.8,52.0
42.892068,-76.775796,600,121.6,53.7
42.892254,-76.775469,700,123.2,54.2
42.893097,-76.773738,700,127.3,57.2
42.893921,-76.771631,700,132.0,61.5
42.894562,-76.769778,700,136.2,66.6
42.895432,-76.766393,700,138.5,71.0
42.895746,-76.764679,800,140.0,74.7
42.896258,-76.76154,800,141.8,78.6
42.89653,-76.759431,900,142.6,81.5
42.896851,-76.755279,1000,142.4,85.6
42.896988,-76.750552,1000,144.0,88.8
42.896956,-76.750227,1100,144.0,89.2
42.896896,-76.744995,1100,145.1,92.0
42.896896,-76.744101,1200,145.1,92.4
42.896723,-76.739829,1300,144.3,94.0
42.896537,-76.736167,1400,142.4,94.4
42.896301,-76.732795,1500,138.4,94.6
42.896164,-76.729985,1600,136.4,94.6
42.895935,-76.72628,1700,135.4,94.7
42.89566,-76.722064,1800,133.5,94.7
42.895477,-76.718807,1900,132.5,94.8
42.895187,-76.713867,2000,134.5,94.7
42.894836,-76.708331,2100,135.4,94.7
42.894582,-76.704123,2200,135.4,94.7
42.894333,-76.700028,2300,134.5,94.7
42.894116,-76.695818,2400,134.5,94.7
42.893791,-76.691044,2500,135.4,94.7
42.893509,-76.686167,2600,135.4,94.7
42.893232,-76.681039,2700,136.4,94.2
42.892906,-76.675742,2800,136.4,94.2
42.892673,-76.67123,2900,137.4,94.2
42.892347,-76.665344,3000,138.4,94.1
42.892068,-76.660178,3100,138.4,94.1
42.891835,-76.655535,3200,138.4,94.1
42.891541,-76.649823,3300,138.3,93.7
42.891323,-76.645137,3400,138.4,94.1
42.891044,-76.639644,3500,139.4,94.1
42.890765,-76.634086,3600,139.4,94.1
42.890439,-76.628527,3700,140.4,94.1
42.890159,-76.622838,3800,140.4,94.5
42.889741,-76.616233,3900,142.5,94.8
42.889389,-76.610413,4000,142.5,94.8
42.889089,-76.605246,4100,142.5,94.8
42.888748,-76.59949,4200,142.4,94.4
42.88839,-76.593737,4300,142.4,94.4
42.888107,-76.587673,4400,142.4,94.0
42.887787,-76.581989,4500,142.4,94.0
42.887459,-76.575361,4600,143.4,94.0
42.887146,-76.568767,4700,144.3,94.0
42.886761,-76.562478,4800,145.4,94.3
42.886435,-76.555939,4900,144.3,94.0
42.886047,-76.549094,5000,145.3,93.9
42.885681,-76.542387,5100,145.4,94.3
42.885315,-76.53568,5200,146.4,94.3
42.884992,-76.529454,5300,148.4,94.2
42.88472,-76.524247,5400,148.4,94.2
42.884387,-76.518533,5500,148.5,94.6
42.884033,-76.512877,5600,149.5,94.6
42.883689,-76.506827,5700,149.5,94.6
42.883409,-76.50225,5800,149.5,94.6
42.883037,-76.496364,5900,149.5,94.6
42.882711,-76.49074,6000,149.5,94.6
42.882339,-76.484772,6100,150.5,94.6
42.881966,-76.478642,6200,150.5,94.6
42.88164,-76.473345,6300,150.5,94.6
42.881378,-76.468037,6400,150.4,94.2
42.881035,-76.462097,6500,151.4,94.2
42.880692,-76.45539,6600,152.3,93.8
42.880384,-76.449084,6700,153.3,93.7
42.880051,-76.442679,6800,154.4,94.1
42.879685,-76.435939,6900,153.4,94.1
42.879359,-76.430511,7000,152.5,94.5
42.878769,-76.419557,7200,151.4,94.2
42.878128,-76.40774,7300,156.4,94.0
42.877853,-76.402567,7300,161.3,93.6
42.877625,-76.397393,7300,165.4,93.8
42.877358,-76.392125,7300,169.4,94.1
42.876985,-76.385062,7300,173.5,94.3
42.87648,-76.376059,7300,178.5,94.2
42.875153,-76.353447,7300,179.6,94.8
42.87382,-76.331046,7300,180.6,94.8
42.872516,-76.30855,7300,180.5,94.4
42.871216,-76.28606,7300,179.5,94.5
42.869888,-76.263449,7300,180.5,94.4
42.868607,-76.241285,7300,180.6,94.8
42.867349,-76.219221,7300,180.5,94.4
42.865997,-76.196573,7300,180.5,94.4
42.864716,-76.174281,7300,179.5,94.5
42.863434,-76.152244,7300,179.5,94.5
42.862106,-76.129952,7300,178.6,94.5
42.860832,-76.107723,7300,177.6,94.5
