lat,lon,alt,gs,track
51.023567,-1.877332,1125,0.0,0.0
51.023295,-1.880032,1225,0.0,0.0
51.021092,-1.884501,1250,84.0,0.0
51.020872,-1.886188,1325,74.0,0.0
51.019586,-1.888379,1375,82.0,0.0
51.019614,-1.892228,1425,77.0,0.0
51.017875,-1.894432,1425,82.0,0.0
51.016338,-1.897345,1425,81.0,0.0
51.016635,-1.903755,1425,63.0,0.0
51.016486,-1.907193,1375,63.0,0.0
51.017796,-1.911183,1425,71.0,0.0
51.018951,-1.914252,1500,70.0,0.0
51.019734,-1.917148,1525,67.0,0.0
51.02088,-1.919157,1525,59.0,0.0
51.022308,-1.922308,1500,59.0,0.0
51.023868,-1.92575,1475,61.0,0.0
51.025648,-1.929579,1500,64.0,0.0
51.026076,-1.932166,1475,61.0,0.0
51.02752,-1.935699,1475,66.0,0.0
51.02884,-1.938596,1475,64.0,0.0
51.02932,-1.940475,1525,56.0,0.0
51.030485,-1.94164,1625,52.0,0.0
51.030727,-1.945624,1700,57.0,0.0
51.032787,-1.946178,1750,61.0,0.0
51.033686,-1.947982,1825,63.0,0.0
51.034738,-1.949972,1950,62.0,0.0
51.036158,-1.952071,2000,62.0,0.0
51.03653,-1.952468,2075,61.0,0.0
51.037214,-1.953875,2125,59.0,0.0
51.038591,-1.956018,2275,59.0,0.0
51.040333,-1.958137,2325,65.0,0.0
51.041533,-1.958711,2450,57.0,0.0
51.043642,-1.963208,2525,61.0,0.0
51.044073,-1.965437,2600,66.0,0.0
51.044711,-1.968012,2650,70.0,0.0
51.045336,-1.97096,2750,70.0,0.0
51.04637,-1.97465,2825,74.0,0.0
51.046441,-1.977816,2875,72.0,0.0
51.047154,-1.982035,2975,69.0,0.0
51.047573,-1.984901,3075,70.0,0.0
51.047942,-1.988983,3125,71.0,0.0
51.048072,-1.991595,3200,71.0,0.0
51.048603,-1.994537,3250,73.0,0.0
51.048784,-1.998797,3325,73.0,0.0
51.049305,-2.002938,3400,72.0,0.0
51.049863,-2.006012,3450,78.0,0.0
51.050349,-2.009583,3550,72.0,0.0
51.051087,-2.01305,3650,69.0,0.0
51.051601,-2.016634,3725,69.0,0.0
51.051858,-2.021037,3825,63.0,0.0
51.052758,-2.024223,3900,63.0,0.0
51.053111,-2.028189,3950,64.0,0.0
51.053236,-2.03083,4025,65.0,0.0
51.053986,-2.034253,4075,68.0,0.0
51.054114,-2.03941,4150,73.0,0.0
51.054613,-2.043267,4200,79.0,0.0
51.055218,-2.046135,4275,81.0,0.0
51.055427,-2.049883,4325,74.0,0.0
51.055642,-2.054489,4375,74.0,0.0
51.056874,-2.059425,4425,76.0,0.0
51.057284,-2.064007,4450,73.0,0.0
51.058293,-2.068215,4450,72.0,0.0
51.059014,-2.073143,4475,69.0,0.0
51.059334,-2.07726,4475,65.0,0.0
51.060278,-2.082349,4500,65.0,0.0
51.061216,-2.086981,4500,70.0,0.0
51.062078,-2.091032,4500,71.0,0.0
51.062583,-2.095627,4500,68.0,0.0
51.064236,-2.099439,4525,72.0,0.0
51.065005,-2.101956,4500,65.0,0.0
51.066481,-2.104597,4500,52.0,0.0
51.067597,-2.108559,4500,52.0,0.0
51.068645,-2.110088,4500,48.0,0.0
51.070479,-2.112689,4525,54.0,0.0
51.07211,-2.115144,4550,58.0,0.0
51.073001,-2.118739,4550,59.0,0.0
51.074579,-2.121738,4550,53.0,0.0
51.075814,-2.124391,4550,58.0,0.0
51.077467,-2.126558,4575,53.0,0.0
51.078593,-2.128612,4600,54.0,0.0
51.080293,-2.131225,4650,53.0,0.0
51.08218,-2.134118,4675,55.0,0.0
51.083596,-2.135954,4725,54.0,0.0
51.085055,-2.138097,4750,56.0,0.0
51.086394,-2.139204,4750,52.0,0.0
51.088089,-2.140674,4800,51.0,0.0
51.089774,-2.143117,4850,51.0,0.0
51.091649,-2.145249,4875,57.0,0.0
51.093515,-2.147108,4900,54.0,0.0
51.095538,-2.148621,4900,55.0,0.0
51.097773,-2.151394,4950,54.0,0.0
51.099699,-2.152586,4950,54.0,0.0
51.101556,-2.154078,5025,54.0,0.0
51.103497,-2.156139,5050,54.0,0.0
51.105228,-2.158935,5075,59.0,0.0
51.106714,-2.160694,5125,62.0,0.0
51.107978,-2.162436,5125,59.0,0.0
51.110258,-2.165357,5125,59.0,0.0
51.11178,-2.167992,5150,55.0,0.0
51.114153,-2.170378,5175,61.0,0.0
51.116136,-2.172671,5175,58.0,0.0
51.118062,-2.175427,5175,58.0,0.0
51.119898,-2.178127,5175,58.0,0.0
51.121938,-2.179917,5175,59.0,0.0
51.12345,-2.181738,5175,53.0,0.0
51.125306,-2.184552,5175,62.0,0.0
51.127402,-2.186931,5150,56.0,0.0
51.129092,-2.189267,5150,59.0,0.0
51.130784,-2.192217,5150,52.0,0.0
51.132393,-2.193331,5100,58.0,0.0
51.135044,-2.195609,5075,66.0,0.0
51.136432,-2.198632,5050,67.0,0.0
51.137524,-2.201205,5000,59.0,0.0
51.139357,-2.203548,4975,48.0,0.0
51.14167,-2.205794,4950,71.0,0.0
51.143219,-2.207897,4950,76.0,0.0
51.144655,-2.210759,4925,66.0,0.0
51.146577,-2.21183,4925,59.0,0.0
51.147957,-2.214501,4925,53.0,0.0
51.150022,-2.21681,4900,56.0,0.0
51.151442,-2.218754,4875,59.0,0.0
51.153223,-2.220918,4875,54.0,0.0
51.155401,-2.223525,4875,51.0,0.0
51.157031,-2.2257,4850,61.0,0.0
51.159097,-2.227657,4825,60.0,0.0
51.160798,-2.229605,4800,58.0,0.0
51.163355,-2.231196,4800,56.0,0.0
51.16479,-2.233353,4775,62.0,0.0
51.166313,-2.235139,4725,53.0,0.0
51.168336,-2.236428,4675,56.0,0.0
51.170596,-2.238783,4650,55.0,0.0
51.172361,-2.240254,4600,62.0,0.0
51.174231,-2.241929,4575,64.0,0.0
51.175794,-2.244348,4550,54.0,0.0
51.177038,-2.245687,4525,48.0,0.0
51.1789,-2.247841,4500,49.0,0.0
51.180452,-2.2504,4525,64.0,0.0
51.182122,-2.252951,4525,59.0,0.0
51.183799,-2.255908,4550,53.0,0.0
51.184994,-2.257848,4550,50.0,0.0
51.186418,-2.260314,4525,45.0,0.0
51.187697,-2.263227,4500,50.0,0.0
51.189287,-2.265648,4475,52.0,0.0
51.190803,-2.268279,4475,56.0,0.0
51.192158,-2.27053,4450,63.0,0.0
51.19418,-2.273056,4425,66.0,0.0
51.195441,-2.275679,4400,53.0,0.0
51.196748,-2.278403,4375,54.0,0.0
51.198557,-2.281194,4375,58.0,0.0
51.199738,-2.283922,4350,59.0,0.0
51.201141,-2.285907,4350,46.0,0.0
51.202259,-2.289656,4350,57.0,0.0
51.203767,-2.292718,4300,57.0,0.0
51.205261,-2.29513,4275,62.0,0.0
51.206315,-2.298487,4325,59.0,0.0
51.207317,-2.300628,4375,53.0,0.0
51.208461,-2.302911,4425,52.0,0.0
51.209262,-2.306181,4475,57.0,0.0
51.210231,-2.307667,4500,49.0,0.0
51.210832,-2.309817,4575,52.0,0.0
51.212852,-2.313258,4600,55.0,0.0
51.214266,-2.315709,4625,56.0,0.0
51.214549,-2.319638,4675,70.0,0.0
51.214134,-2.322835,4675,83.0,0.0
51.21262,-2.326533,4750,91.0,0.0
51.211549,-2.32985,4800,116.0,0.0
51.208525,-2.333478,4850,108.0,0.0
51.206042,-2.337259,4900,108.0,0.0
51.203276,-2.338551,4925,114.0,0.0
51.200023,-2.341376,4950,94.0,0.0
51.196053,-2.343774,4975,92.0,0.0
51.192068,-2.34568,4950,96.0,0.0
51.18811,-2.348553,4950,90.0,0.0
51.185252,-2.350197,4950,91.0,0.0
51.183056,-2.351874,4925,90.0,0.0
51.179456,-2.35332,4900,98.0,0.0
51.176499,-2.354857,4900,95.0,0.0
51.17255,-2.356057,4900,95.0,0.0
51.169324,-2.358932,4850,86.0,0.0
51.164587,-2.358749,4825,93.0,0.0
51.160977,-2.358828,4800,96.0,0.0
51.157232,-2.358968,4775,95.0,0.0
51.153225,-2.359102,4750,99.0,0.0
51.149589,-2.358473,4750,92.0,0.0
51.145801,-2.358242,4775,82.0,0.0
51.14173,-2.357541,4800,82.0,0.0
51.137513,-2.358304,4800,81.0,0.0
51.134216,-2.357452,4825,86.0,0.0
51.130891,-2.357513,4850,88.0,0.0
51.127227,-2.356653,4850,82.0,0.0
51.123713,-2.355759,4875,85.0,0.0
51.120503,-2.355324,4900,88.0,0.0
51.116479,-2.35404,4950,89.0,0.0
51.113331,-2.352933,4975,79.0,0.0
51.109777,-2.350726,5000,78.0,0.0
51.107529,-2.348431,5000,70.0,0.0
51.104284,-2.345313,5000,79.0,0.0
51.101642,-2.343321,5000,84.0,0.0
51.098814,-2.339825,5000,86.0,0.0
51.097348,-2.337938,4975,77.0,0.0
51.095073,-2.334283,4975,68.0,0.0
51.093306,-2.33046,5000,72.0,0.0
51.092462,-2.327342,5000,70.0,0.0
51.091785,-2.325051,5050,54.0,0.0
51.090829,-2.321729,5050,59.0,0.0
51.089949,-2.318288,5075,60.0,0.0
51.088377,-2.314806,5075,65.0,0.0
51.087332,-2.311938,5075,73.0,0.0
51.085737,-2.308985,5050,78.0,0.0
51.084779,-2.306785,5050,76.0,0.0
