lat,lon,alt,gs,track,vs
40.877975,-74.278076,325,69.9,33.9,704
40.879801,-74.276442,425,72.7,34.3,768
40.881244,-74.275131,525,72.1,33.7,896
40.883386,-74.273383,625,72.7,31.5,832
40.88548,-74.271573,700,75.7,33.7,704
40.886924,-74.270262,800,75.2,35.8,1152
40.888972,-74.26814,900,76.2,38.1,832
40.890518,-74.266663,950,76.3,34.3,704
40.891251,-74.266174,975,74.7,26.2,512
40.891754,-74.265991,1000,72.1,16.9,512
40.892258,-74.265869,1000,69.6,7.4,448
40.892715,-74.26593,1000,69.1,356.7,448
40.893162,-74.26608,1000,69.4,345.0,448
40.893585,-74.266418,975,71.1,332.4,448
40.893814,-74.266602,975,71.3,328.8,448
40.893953,-74.266767,975,72.8,322.8,-512
40.894226,-74.267151,975,74.3,315.5,-512
40.894605,-74.267828,1000,75.6,307.5,-512
40.894977,-74.268577,1000,76.0,302.6,-512
40.89507,-74.268764,1000,75.5,302.0,192
40.895782,-74.270386,1000,75.6,297.6,192
40.896881,-74.273376,1025,76.1,294.9,64
40.897385,-74.275024,1025,76.6,289.9,128
40.897705,-74.276489,1025,78.3,284.0,128
40.897842,-74.277649,1025,80.4,275.7,-128
40.897863,-74.279314,1025,82.0,270.7,-128
40.897797,-74.280884,1000,83.3,265.2,-128
40.897584,-74.281935,1000,85.1,257.1,-128
40.897293,-74.283203,1000,87.3,249.9,-128
40.896839,-74.284432,1000,89.9,244.3,-128
40.896281,-74.285681,1000,93.0,238.2,-128
40.895629,-74.286929,1000,95.6,232.6,-128
40.89473,-74.288208,1000,97.6,226.7,-128
40.893767,-74.289364,975,99.8,222.2,-128
40.890648,-74.292859,975,100.8,220.2,-128
40.886039,-74.297666,950,102.5,218.7,-128
40.881317,-74.302612,900,105.6,217.3,-192
40.87631,-74.307591,850,106.6,216.2,-64
40.872208,-74.311462,875,102.1,214.6,256
40.869003,-74.31427,875,98.5,212.6,-64
40.86672,-74.31608,850,98.1,210.0,-384
40.86537,-74.317017,825,98.4,205.3,-384
40.864426,-74.317444,800,100.9,197.9,-448
40.863554,-74.317641,800,104.2,188.8,-512
40.862344,-74.317766,775,106.2,183.8,-448
40.86146,-74.317703,775,106.4,175.1,-64
40.86058,-74.317444,775,106.1,168.6,128
40.859691,-74.317079,775,104.4,161.6,128
40.858887,-74.316528,750,103.3,154.2,-320
40.857971,-74.315796,750,104.0,144.8,-448
40.857363,-74.315082,725,104.1,138.5,-448
