lat,lon,alt,gs,track,vs
45.32149,-75.653128,275,104.3,237.5,64
45.321071,-75.654066,275,108.8,237.8,64
45.320652,-75.655004,275,117.3,237.5,64
45.31986,-75.656746,225,129.5,237.3,128
45.318832,-75.658984,275,136.8,237.2,512
45.318649,-75.65931,300,139.0,237.3,1088
45.318146,-75.660488,350,141.7,237.1,1536
45.316727,-75.663561,450,143.1,237.0,1984
45.315624,-75.665923,550,145.9,236.8,2112
45.314575,-75.668204,650,146.4,236.4,2176
45.313529,-75.670412,750,149.2,236.2,2304
45.312552,-75.672421,850,152.0,236.0,2432
45.311574,-75.674498,950,153.1,235.4,2624
45.31069,-75.67624,1050,153.4,234.6,2752
45.309814,-75.677948,1150,153.8,233.7,3072
45.30906,-75.679388,1250,153.6,233.2,3264
45.308212,-75.680891,1350,152.6,232.4,3392
45.307571,-75.682068,1450,152.4,231.9,3264
45.306702,-75.683637,1550,152.4,231.9,2816
45.306081,-75.684747,1600,154.5,231.6,2432
45.304871,-75.686824,1700,157.9,231.2,2112
45.30366,-75.689035,1800,160.1,231.3,2112
45.302399,-75.691223,1900,163.5,231.0,2112
45.301025,-75.693643,2000,167.1,231.1,2048
45.299606,-75.696128,2100,169.9,231.0,2048
45.298214,-75.698614,2200,172.1,231.1,1984
45.296677,-75.701361,2300,176.5,231.4,1984
45.29512,-75.704106,2400,180.1,231.5,2048
45.293472,-75.707049,2500,183.7,231.6,2112
45.292053,-75.709599,2600,186.6,232.0,2304
45.290955,-75.711561,2700,188.0,231.9,2560
45.289555,-75.714089,2800,189.4,231.9,2880
45.288531,-75.715965,2900,190.2,232.1,3072
45.287521,-75.717839,3000,190.2,232.1,3264
45.286762,-75.719247,3075,191.0,232.2,3328
45.285919,-75.720716,3175,191.0,232.2,3392
45.284912,-75.722613,3275,191.0,232.2,3392
45.283876,-75.724472,3375,191.8,232.4,3328
45.283084,-75.726013,3475,191.8,232.4,3328
45.281967,-75.727956,3575,192.6,232.6,3136
45.28085,-75.7301,3675,194.0,232.5,2816
45.27951,-75.732553,3775,196.2,232.7,2560
45.278243,-75.734923,3875,199.8,232.7,2432
45.276764,-75.737719,3975,202.0,232.9,2368
45.275574,-75.739942,4075,204.4,233.4,2304
45.274239,-75.742761,4175,208.3,236.2,2240
45.272843,-75.746244,4275,210.3,241.6,2112
45.271683,-75.750078,4375,212.2,246.1,2112
45.27095,-75.753479,4475,214.8,253.5,2112
45.270538,-75.756945,4550,217.7,261.0,2240
45.270309,-75.760149,4650,220.0,264.5,2368
45.270143,-75.763929,4750,222.4,266.6,2496
45.270081,-75.767212,4850,227.1,268.2,2560
45.270035,-75.77107,4950,229.1,268.8,2560
45.269989,-75.774929,5050,234.0,269.3,2496
45.269956,-75.777863,5150,237.0,269.0,2496
45.269897,-75.781926,5250,240.0,269.0,2432
45.269863,-75.785768,5350,244.1,268.6,2432
45.26977,-75.789653,5450,247.1,268.4,2496
45.269669,-75.793631,5550,251.2,268.0,2624
45.269584,-75.797893,5650,254.2,267.8,2816
45.269444,-75.801444,5750,256.2,267.5,2944
45.269351,-75.804793,5850,258.3,267.3,3072
45.269211,-75.808214,5950,259.3,267.1,3200
45.269118,-75.810755,6050,261.4,266.9,3328
45.269025,-75.814038,6150,261.4,266.9,3392
45.268932,-75.816449,6225,263.4,266.7,3456
45.268799,-75.819201,6325,264.4,266.8,3584
45.2687,-75.821809,6425,264.4,266.8,3648
45.26856,-75.824756,6525,265.5,266.5,3648
45.268433,-75.828094,6625,266.5,266.6,3712
45.268374,-75.829981,6700,266.5,266.6,3712
45.268234,-75.832594,6800,267.5,266.6,3712
45.268112,-75.835942,6900,267.5,266.4,3648
45.267975,-75.838427,7000,268.5,266.4,3648
45.267722,-75.844384,7200,270.5,266.4,3648
45.267489,-75.849542,7375,271.5,266.4,3648
45.267256,-75.855103,7575,272.5,266.4,3712
45.267024,-75.860261,7750,273.5,266.4,3712
45.266785,-75.86622,7950,274.5,266.5,3776
45.266556,-75.871778,8150,275.5,266.5,3840
45.266327,-75.876879,8325,276.5,266.5,3840
45.266139,-75.881898,8525,277.5,266.7,3840
45.26586,-75.887928,8725,278.5,266.7,3776
45.265627,-75.893622,8900,279.5,266.7,3648
45.265411,-75.899113,9100,280.5,266.7,3584
45.265208,-75.905211,9300,281.4,266.9,3584
45.264954,-75.911865,9500,283.4,267.0,3456
45.264696,-75.91814,9700,285.4,267.0,3200
45.26445,-75.925467,9900,286.4,266.8,3200
45.264184,-75.931069,10075,286.5,266.6,3584
45.263901,-75.937892,10275,287.5,266.6,3520
45.263809,-75.940508,10350,288.5,266.6,3200
45.263625,-75.944668,10450,291.4,266.9,2752
45.263397,-75.952018,10625,294.4,267.1,2304
45.262985,-75.963396,10800,301.3,267.3,1856
45.262619,-75.976083,11000,309.3,267.6,1600
45.262229,-75.989953,11175,319.3,267.7,1536
45.261856,-76.003217,11325,328.3,267.6,1344
45.261437,-76.016347,11450,337.3,267.5,1408
45.261017,-76.028987,11575,346.4,267.2,1472
45.260513,-76.043309,11750,355.5,267.1,1472
