lat,lon,alt,gs,track,vs
41.988281,-87.985569,1275,158.0,90.0,-768
41.988281,-87.978079,1175,158.0,89.6,-896
41.98835,-87.970723,1075,158.0,89.3,-896
41.988396,-87.963825,975,159.0,89.6,-704
41.98835,-87.955329,875,159.0,91.1,-768
41.98835,-87.948814,775,159.0,89.3,-960
41.988327,-87.942061,675,157.0,90.0,-768
41.98835,-87.935273,575,153.0,89.2,-768
41.988327,-87.927954,500,152.0,90.4,-384
41.98835,-87.923328,475,147.0,89.6,-256
41.98835,-87.921412,450,146.0,89.6,-128
41.988327,-87.919027,425,131.0,90.9,-128
41.988303,-87.917899,425,125.0,90.9,-128
41.988303,-87.916302,425,117.0,90.5,-128
41.988303,-87.914642,425,109.0,89.5,-128
41.988327,-87.913409,450,101.0,89.4,-128
41.988303,-87.912789,450,97.0,89.4,-128
41.988327,-87.912504,425,93.0,90.0,-128
41.988326,-87.912246,425,89.0,90.0,-128
41.988316,-87.911927,425,83.0,90.0,-128
41.988315,-87.911384,425,79.0,90.0,-128
41.988315,-87.910905,425,75.0,90.0,-128
41.988315,-87.910506,425,71.0,90.0,-128
41.988304,-87.910054,425,65.5,90.0,-128
41.988315,-87.909468,425,61.5,90.0,-128
41.988326,-87.909005,425,58.5,90.0,-128
41.988315,-87.908542,425,51.5,90.0,-128
41.988315,-87.908015,425,48.5,90.0,-128
41.988315,-87.9076,425,46.5,92.8,-128
41.988303,-87.9072,425,45.5,95.6,-128
41.988291,-87.906897,425,44.5,98.4,-128
41.988247,-87.906668,425,42.5,104.1,-128
41.988152,-87.906242,425,43.5,106.9,-128
41.988041,-87.905778,425,41.5,109.7,-128
41.987869,-87.905263,425,37.5,118.1,-128
41.987503,-87.904483,425,22.5,132.2,-128
41.987457,-87.904389,425,22.5,137.8,-128
41.987389,-87.904358,425,20.5,146.2,-128
41.98732,-87.904342,425,19.5,154.7,-128
41.987221,-87.904326,425,19.5,168.8,-128
41.987137,-87.904327,425,19.5,180.0,-128
41.987022,-87.904405,425,17.5,199.7,-128
41.986794,-87.92992,425,4.2,267.2,0
41.986794,-87.930013,425,4.2,261.6,0
41.986767,-87.930051,425,3.8,253.1,0
41.986725,-87.930092,425,4.2,241.9,0
41.986709,-87.930099,425,4.2,230.6,0
41.986668,-87.930123,425,4.8,219.4,0
41.986592,-87.930147,425,5.2,202.5,0
41.986534,-87.930147,425,5.8,194.1,0
41.986473,-87.930154,425,7.8,188.4,0
41.98637,-87.930154,425,9.8,180.0,0
41.986045,-87.930163,425,14.2,180.0,0
41.985603,-87.930179,425,18.5,180.0,0
41.976139,-87.909711,425,0.0,2.8,0
41.976141,-87.909707,425,0.0,2.8,0
41.976141,-87.909707,425,0.0,2.8,0
41.983927,-87.922817,550,102.0,90.0,0
41.983887,-87.922086,550,106.0,90.0,-64
41.983927,-87.918602,550,109.0,90.0,0
41.983932,-87.918091,550,124.0,90.0,0
41.983927,-87.917388,550,127.0,90.0,0
41.983932,-87.915219,550,137.0,90.0,0
41.983932,-87.913596,525,141.0,90.0,0
41.983927,-87.911959,525,147.0,90.0,64
41.983927,-87.910618,525,153.0,90.0,64
41.983932,-87.908291,550,156.0,90.0,128
41.983927,-87.90736,550,162.0,90.0,448
41.983927,-87.905827,575,164.0,90.0,768
41.983932,-87.905294,575,165.0,89.7,1088
41.983932,-87.903859,625,166.0,89.3,1408
41.983932,-87.903484,625,166.0,89.3,1792
41.983978,-87.901299,700,165.0,88.6,2240
41.984024,-87.89899,800,164.1,87.9,2624
41.98407,-87.896867,900,164.2,87.6,2752
41.98416,-87.89433,1000,163.2,87.2,2688
41.984253,-87.89231,1100,163.2,86.8,2496
41.984439,-87.88922,1200,164.6,85.1,2112
41.984718,-87.886218,1300,168.3,82.8,1856
41.985031,-87.883072,1400,171.1,80.9,1792
41.985556,-87.879255,1500,174.8,79.8,1600
41.986022,-87.875487,1600,178.9,79.7,1792
41.986496,-87.87221,1700,180.1,79.4,2112
41.986953,-87.869099,1800,180.2,79.1,2368
41.987411,-87.866031,1900,180.2,79.1,2368
41.987744,-87.863734,2000,180.4,78.8,2496
41.988052,-87.861287,2100,180.2,79.1,2560
41.988443,-87.858752,2200,180.2,79.1,2688
41.988831,-87.855918,2300,180.2,79.1,2752
41.989151,-87.853858,2400,180.2,79.1,2752
41.989517,-87.851049,2500,181.0,79.5,2944
41.989746,-87.849551,2575,181.0,79.5,3008
41.990021,-87.847241,2675,180.1,79.4,3136
41.990258,-87.845594,2775,180.1,79.4,3136
41.99057,-87.843371,2875,180.2,79.1,3072
41.990891,-87.841187,2975,180.2,79.1,3008
41.991211,-87.838877,3075,180.2,79.1,2944
41.991577,-87.836567,3175,181.2,79.2,3008
41.991852,-87.83432,3275,181.2,79.2,3072
41.992172,-87.83226,3375,181.2,79.2,3200
41.9924,-87.830583,3475,180.2,79.1,3200
41.992772,-87.828092,3575,180.1,79.4,3136
41.993005,-87.826304,3675,180.1,79.4,3072
41.993317,-87.823896,3775,181.0,79.5,2944
41.993637,-87.821523,3875,182.0,79.6,2752
41.993958,-87.819276,3975,183.0,79.6,2624
41.994355,-87.81634,4075,185.0,79.7,2176
41.994781,-87.812847,4175,188.7,80.2,1856
41.995239,-87.809313,4250,193.7,80.5,1728
41.995565,-87.806758,4325,196.8,80.3,1792
41.995984,-87.803437,4400,201.7,80.6,1792
41.99645,-87.799541,4500,206.7,80.8,1600
41.996775,-87.796922,4550,210.6,81.0,1344
41.99707,-87.794307,4575,214.6,81.2,1216
41.997334,-87.791748,4625,219.5,81.3,1152
41.997753,-87.788299,4675,223.5,81.5,1216
41.998032,-87.785616,4700,227.4,81.7,1280
41.998358,-87.782231,4750,231.2,82.1,1280
41.998591,-87.780315,4775,235.2,82.2,1216
41.998963,-87.77661,4850,239.3,82.1,1280
41.999039,-87.77583,4850,241.3,82.1,1280
41.999176,-87.774332,4875,244.4,82.0,1344
41.999476,-87.771308,4925,248.2,82.4,1792
41.999801,-87.767412,5025,251.3,84.1,2240
41.999988,-87.763516,5125,253.6,85.9,2368
42.000046,-87.759226,5225,256.0,89.3,2240
41.999894,-87.75502,5325,260.4,93.1,2176
41.999615,-87.750358,5425,263.0,95.0,2176
41.999243,-87.745376,5525,266.6,96.2,2176
41.998824,-87.740713,5625,270.8,96.6,2432
41.998544,-87.737391,5725,272.9,96.7,2816
41.99826,-87.734007,5825,273.9,96.7,3264
41.998032,-87.731635,5900,273.9,96.7,3520
41.997849,-87.729138,6000,273.9,96.7,3648
41.99762,-87.726766,6075,273.9,96.7,3712
41.997391,-87.724394,6175,274.1,97.1,3648
41.997055,-87.720976,6275,275.2,97.3,3456
41.996822,-87.718229,6375,276.2,97.3,3392
41.996496,-87.715035,6475,277.3,97.5,3520
41.996246,-87.712472,6575,278.3,97.4,3584
41.995984,-87.709734,6675,278.3,97.4,3712
41.995697,-87.706604,6775,278.3,97.4,3904
41.995425,-87.704049,6875,278.3,97.4,3968
41.995193,-87.701494,6975,278.2,97.2,3968
41.99469,-87.695992,7175,279.2,97.2,3712
41.994215,-87.690827,7375,280.1,97.0,3648
41.993703,-87.684887,7575,281.9,96.7,3456
41.993191,-87.678819,7775,283.8,96.5,3520
41.992725,-87.673006,7975,283.5,95.9,3904
41.992355,-87.667777,8175,283.3,95.5,4096
41.991989,-87.662721,8375,283.2,95.3,4032
41.991655,-87.657804,8550,283.2,95.3,3904
41.991236,-87.652375,8750,284.3,95.4,3648
41.990863,-87.646882,8925,285.4,95.6,3520
41.990398,-87.640686,9125,286.3,95.4,3328
41.990025,-87.634874,9325,288.3,95.4,3264
41.98956,-87.628231,9525,290.3,95.3,3200
41.989059,-87.621398,9725,291.3,95.3,3456
41.988693,-87.616154,9900,292.3,95.3,3520
41.988303,-87.610346,10100,293.2,95.3,3456
41.987869,-87.604231,10300,293.2,95.3,3456
41.987418,-87.597635,10500,295.2,95.2,3392
41.986954,-87.59106,10700,296.3,95.4,3392
41.986487,-87.584477,10900,297.4,95.6,3456
41.986115,-87.579175,11075,297.4,95.6,3648
41.985649,-87.573491,11275,297.6,96.0,3712
41.985184,-87.567231,11475,297.6,96.0,3712
41.984711,-87.561347,11675,297.6,96.0,3712
41.984253,-87.555861,11875,297.8,96.4,3712
41.983275,-87.544109,12275,297.9,96.6,3712
41.982298,-87.531972,12675,298.6,96.0,3712
41.981415,-87.521085,13025,299.6,95.9,3264
41.980808,-87.513257,13225,301.6,95.9,2816
41.979584,-87.496678,13625,307.6,95.8,2624
41.978713,-87.485153,13850,312.5,95.7,2176
41.977432,-87.467839,14125,320.7,95.9,1728
41.976242,-87.452483,14350,330.7,95.7,1856
41.974686,-87.431509,14725,339.8,95.9,2304
41.973083,-87.410972,15125,346.0,96.1,2688
41.971544,-87.391897,15525,350.0,96.1,2816
41.970062,-87.373206,15925,353.1,96.2,2688
41.968379,-87.35172,16325,359.0,96.1,2240
41.966703,-87.330003,16725,364.0,96.0,2688
