lat,lon,alt,gs,track
52.027899,9.309467,2100,0.0,0.0
52.034132,9.306763,2000,0.0,0.0
52.038153,9.307116,2000,119.0,0.0
52.040055,9.305139,2000,111.0,0.0
52.044735,9.303191,2000,117.0,0.0
52.049875,9.302356,2000,112.0,0.0
52.057682,9.304251,2100,110.0,0.0
52.058461,9.300913,2100,103.0,0.0
52.062993,9.298903,2100,104.0,0.0
52.065741,9.295784,2100,103.0,0.0
52.070014,9.292467,2100,102.0,0.0
52.07395,9.292663,2100,108.0,0.0
52.07649,9.289358,2100,104.0,0.0
52.080102,9.28566,2100,108.0,0.0
52.081364,9.282052,2100,117.0,0.0
52.084952,9.281173,2200,114.0,0.0
52.088337,9.277872,2200,107.0,0.0
52.090813,9.273491,2200,100.0,0.0
52.094236,9.269101,2200,95.0,0.0
52.098077,9.26496,2200,105.0,0.0
52.102353,9.259305,2200,119.0,0.0
52.10529,9.257459,2200,116.0,0.0
52.108648,9.252826,2300,101.0,0.0
52.112815,9.248936,2300,101.0,0.0
52.116217,9.246131,2300,105.0,0.0
52.121617,9.247499,2300,106.0,0.0
52.12608,9.249548,2300,117.0,0.0
52.13042,9.251507,2300,124.0,0.0
52.134845,9.255898,2300,130.0,0.0
52.138662,9.25959,2300,129.0,0.0
52.139843,9.268809,2400,124.0,0.0
52.139999,9.275374,2400,130.0,0.0
52.139428,9.281789,2400,137.0,0.0
52.137495,9.289785,2400,145.0,0.0
52.135226,9.298538,2400,144.0,0.0
52.133025,9.306371,2400,146.0,0.0
52.129163,9.314655,2400,142.0,0.0
52.128736,9.317868,2400,144.0,0.0
52.126,9.324338,2400,145.0,0.0
52.122006,9.331478,2400,136.0,0.0
52.11744,9.335481,2400,127.0,0.0
52.111462,9.334799,2400,123.0,0.0
52.10683,9.334474,2500,152.0,0.0
52.104643,9.343558,2400,145.0,0.0
52.105457,9.34847,2400,97.0,0.0
52.109915,9.348677,2400,79.0,0.0
52.112166,9.345944,2300,121.0,0.0
52.114192,9.34258,2400,171.0,0.0
52.116913,9.338185,2400,193.0,0.0
52.118545,9.336537,2400,192.0,0.0
52.121037,9.333581,2400,187.0,0.0
52.123978,9.333101,2500,151.0,0.0
52.127413,9.33623,2500,110.0,0.0
52.129929,9.341727,2500,114.0,0.0
52.129691,9.346981,2400,143.0,0.0
52.128674,9.353231,2400,170.0,0.0
52.127068,9.357106,2500,185.0,0.0
52.126145,9.358596,2400,187.0,0.0
52.123543,9.364266,2400,194.0,0.0
52.120906,9.368191,2500,201.0,0.0
52.117739,9.373373,2500,187.0,0.0
52.113279,9.378247,2500,185.0,0.0
52.108945,9.381301,2500,167.0,0.0
52.102257,9.387107,2500,157.0,0.0
52.101583,9.386967,2600,153.0,0.0
52.098251,9.388581,2600,130.0,0.0
52.092334,9.391716,2600,129.0,0.0
52.088895,9.39599,2600,126.0,0.0
52.085105,9.400004,2600,128.0,0.0
52.079682,9.406397,2700,141.0,0.0
52.0766,9.410379,2700,143.0,0.0
52.07355,9.413886,2600,144.0,0.0
52.06926,9.419409,2700,137.0,0.0
52.066654,9.422692,2700,136.0,0.0
52.06374,9.426404,2700,136.0,0.0
52.060732,9.428655,2600,137.0,0.0
52.057881,9.431982,2600,137.0,0.0
52.054229,9.436959,2600,135.0,0.0
52.050166,9.440931,2600,132.0,0.0
52.046672,9.444631,2600,133.0,0.0
52.042036,9.449165,2600,137.0,0.0
52.037567,9.453668,2500,137.0,0.0
52.03466,9.45701,2500,130.0,0.0
52.030956,9.461102,2600,129.0,0.0
52.027211,9.463916,2500,131.0,0.0
52.025501,9.46539,2500,120.0,0.0
