lat,lon,alt,gs,track,vs
41.627655,-73.879311,0,0.7,0.0,0
41.627701,-73.879311,50,0.7,0.0,0
41.627709,-73.879288,50,0.7,0.0,0
41.627709,-73.879288,50,0.7,0.0,0
41.627701,-73.879311,75,0.7,0.0,0
41.627701,-73.879311,50,0.7,0.0,0
41.627709,-73.879288,50,0.7,0.0,0
41.627709,-73.879288,-100,0.7,0.0,0
41.627701,-73.879311,-100,0.7,0.0,0
41.627701,-73.879311,-100,0.7,0.0,64
41.627709,-73.879288,-100,0.7,0.0,64
41.627709,-73.879288,-100,0.7,0.0,0
41.627709,-73.879288,-100,0.7,0.0,0
41.627701,-73.879311,-100,0.7,0.0,0
41.627701,-73.879311,-100,0.7,0.0,0
41.627701,-73.879436,-100,0.7,0.0,0
41.627849,-73.879544,-100,6.0,0.0,0
41.627942,-73.879544,-100,6.4,38.7,0
41.627989,-73.87948,-100,7.1,45.0,0
41.628268,-73.879033,-100,7.8,50.2,0
41.628708,-73.880934,-100,0.0,320.6,0
41.628128,-73.881843,-100,68.1,229.8,0
41.62743,-73.882929,-100,73.2,231.1,0
41.626831,-73.883993,0,75.8,233.6,0
41.625289,-73.886889,100,78.0,233.9,704
41.624222,-73.889112,200,79.6,237.3,1024
41.623215,-73.891296,300,80.3,239.3,896
41.622077,-73.894043,400,81.5,240.6,896
41.620834,-73.896914,500,82.4,240.9,960
41.619644,-73.899911,600,83.7,240.7,960
41.618352,-73.902858,700,83.4,239.7,1152
41.617493,-73.904967,800,79.6,243.1,1280
41.617142,-73.906179,800,77.8,249.7,1152
41.616863,-73.907329,900,77.1,256.5,1024
41.616714,-73.908712,900,76.5,263.2,960
41.616723,-73.909948,1000,77.0,269.3,960
41.61677,-73.911097,1000,76.3,275.3,896
41.616943,-73.91252,1000,76.3,280.6,960
41.617142,-73.913652,1100,74.7,285.5,1024
41.617493,-73.915142,1100,73.7,290.6,1024
41.617584,-73.915329,1200,73.5,292.4,1024
41.618042,-73.916577,1200,72.0,297.3,1152
41.618546,-73.917763,1300,69.6,302.1,1088
41.619095,-73.918762,1300,69.2,307.4,960
41.619749,-73.919784,1400,67.9,313.8,832
41.620331,-73.920385,1400,68.1,319.8,832
41.620866,-73.92087,1400,68.8,327.5,832
41.621425,-73.921253,1400,68.0,333.8,896
41.621613,-73.921384,1500,68.0,335.7,1024
41.622542,-73.921764,1500,66.7,340.8,1152
41.623123,-73.921946,1600,65.9,350.4,1152
41.623706,-73.921956,1600,65.1,357.4,1024
41.624311,-73.921956,1600,65.2,4.4,768
41.625046,-73.921758,1600,67.5,12.0,512
41.625641,-73.921509,1700,69.3,17.6,448
41.626406,-73.921062,1700,72.5,24.4,448
41.627197,-73.920487,1700,74.4,30.7,448
41.627975,-73.919823,1700,76.8,34.9,448
41.628733,-73.918954,1700,80.8,41.0,256
41.629852,-73.917576,1700,84.9,45.0,192
41.630549,-73.91659,1800,87.0,46.4,384
41.63283,-73.913269,1800,92.0,46.8,-128
41.634553,-73.910778,1800,95.6,48.0,-256
41.636398,-73.908026,1800,99.9,48.7,-320
41.636554,-73.907776,1700,100.7,49.0,-320
41.639328,-73.903406,1700,105.3,51.2,-192
41.64299,-73.897164,1700,107.6,52.2,-64
41.645353,-73.892957,1700,108.2,54.4,64
41.647522,-73.888612,1700,106.2,56.9,128
41.650543,-73.882183,1700,105.5,58.6,64
41.652191,-73.878687,1700,104.6,56.3,128
41.655361,-73.87239,1700,103.8,58.0,0
41.657782,-73.867088,1800,104.4,59.5,128
41.660843,-73.859773,1800,105.2,61.0,-128
41.661621,-73.857838,1700,105.1,62.2,-256
41.664917,-73.849286,1700,106.4,63.2,-448
41.665789,-73.846968,1600,105.6,64.2,-512
41.667618,-73.84192,1600,102.9,62.2,-576
41.668076,-73.840797,1500,101.9,58.7,-704
41.668991,-73.839049,1500,101.6,53.8,-832
41.670631,-73.836429,1500,100.1,50.3,-384
41.671143,-73.835553,1400,97.8,49.1,-320
41.674026,-73.831184,1300,94.4,49.7,-640
41.676819,-73.826814,1200,95.7,48.8,-768
41.679522,-73.82276,1100,94.2,48.0,-640
41.680801,-73.820759,1100,91.7,50.8,-576
41.681524,-73.819374,1100,91.0,56.7,-192
41.682082,-73.817841,1100,89.1,65.4,128
41.682269,-73.817139,1100,88.9,73.0,192
41.682404,-73.816327,1100,89.1,77.7,128
41.682408,-73.815222,1100,89.1,87.4,0
41.682315,-73.814073,1100,90.0,91.3,-128
41.682129,-73.813178,1100,92.4,103.1,-320
41.6819,-73.812332,1000,94.5,113.0,-448
41.681338,-73.811071,1000,97.1,124.5,-512
41.680406,-73.809729,1000,98.9,128.8,-512
41.67984,-73.809149,1000,100.4,141.9,-320
41.678925,-73.808462,1000,101.0,146.3,-192
41.678329,-73.808087,1000,101.1,155.5,64
41.677277,-73.807713,1000,100.6,162.6,320
41.676544,-73.807526,1000,97.2,171.1,704
41.675354,-73.807463,1000,94.1,177.6,640
41.674448,-73.807494,1100,92.1,183.1,448
41.673191,-73.807685,1100,92.1,188.8,128
41.67215,-73.808025,1100,92.7,193.7,0
41.671096,-73.808516,1100,94.3,201.1,0
41.670227,-73.809149,1100,94.4,207.1,0
41.669312,-73.809898,1100,96.0,213.5,-64
41.66835,-73.810896,1100,95.8,220.3,-128
41.667297,-73.81227,1100,96.9,226.2,-128
41.666674,-73.813306,1100,97.6,232.1,-256
41.666208,-73.8142,1000,98.2,236.6,-320
41.664718,-73.817522,1000,100.8,239.6,-384
41.662994,-73.821571,1000,104.2,242.0,-128
41.66098,-73.826627,1000,104.3,240.7,-256
41.660019,-73.828624,1000,104.8,237.1,-256
41.659318,-73.829913,900,105.8,233.5,-256
41.657084,-73.833682,900,104.5,230.8,-384
41.65592,-73.835534,900,100.1,230.3,-64
41.65471,-73.837514,900,95.9,230.5,-128
41.653244,-73.839985,800,91.8,231.6,-512
41.651172,-73.843583,700,93.4,232.4,-768
41.648472,-73.848118,600,94.0,231.9,-640
41.645632,-73.853036,500,91.1,231.2,-384
41.642792,-73.857826,400,87.6,231.9,-576
41.640837,-73.86102,300,86.7,230.6,-640
41.638916,-73.864205,200,82.5,230.9,-768
41.637039,-73.867201,200,78.9,230.7,-768
41.636228,-73.868557,100,76.1,230.9,-576
41.634293,-73.871758,0,72.5,230.6,-512
41.63269,-73.874442,0,68.1,229.8,-384
41.631317,-73.876627,-100,64.0,231.3,-384
41.630596,-73.877819,-100,60.4,231.0,-320
41.629944,-73.878905,-100,58.3,230.6,-256
41.629578,-73.879499,-100,50.5,230.6,0
41.628708,-73.880872,-100,41.2,230.9,0
41.628159,-73.881808,-100,41.2,230.9,0
41.627975,-73.882058,-100,12.7,225.0,0
41.627849,-73.882162,-100,12.1,221.6,0
41.62757,-73.882099,-100,7.1,171.9,0
41.627523,-73.881971,-100,8.5,135.0,0
41.627426,-73.881871,-100,9.2,139.4,0
41.62729,-73.881779,-100,9.2,139.4,0
41.62757,-73.882737,-100,71.4,233.0,832
41.627151,-73.883504,0,71.6,234.1,832
41.62619,-73.885429,100,75.7,236.3,896
41.625009,-73.887847,200,76.9,237.8,1088
41.623764,-73.89061,300,80.8,238.7,576
41.622574,-73.893419,300,85.1,240.4,704
41.622253,-73.894168,400,86.8,241.1,576
41.621006,-73.897364,400,88.1,243.7,1024
41.620866,-73.897684,500,87.7,244.3,1024
41.619795,-73.900814,600,87.3,246.4,896
41.618678,-73.904007,600,87.2,243.4,1024
41.618591,-73.90428,700,87.3,240.5,1024
41.618088,-73.905154,700,87.0,232.5,1024
41.617561,-73.90586,700,88.5,221.8,896
41.616898,-73.906403,700,88.8,213.5,704
41.616304,-73.906754,800,90.3,206.3,640
41.615699,-73.907073,800,90.8,198.6,640
41.615067,-73.907214,800,92.0,191.9,640
41.614197,-73.907339,800,93.1,183.1,704
41.613371,-73.907265,900,93.3,175.7,768
41.61258,-73.907073,900,93.7,168.9,896
41.611509,-73.90669,900,93.6,161.9,960
41.610578,-73.906115,1000,92.1,154.3,1152
41.609436,-73.905279,1000,90.7,148.1,1152
41.608763,-73.904582,1000,90.7,148.1,1152
41.608292,-73.904031,1100,88.4,135.5,832
41.607738,-73.903113,1100,88.7,130.0,448
41.607319,-73.902219,1100,90.6,120.5,-128
41.606761,-73.90075,1100,93.1,114.1,-256
41.606415,-73.899349,1100,96.5,107.5,-128
41.606202,-73.898131,1100,98.1,101.8,128
41.606063,-73.89679,1100,97.4,95.3,384
41.606049,-73.895229,1100,95.0,88.2,640
41.606202,-73.893787,1100,93.2,80.7,768
41.606232,-73.893544,1200,93.2,80.7,768
41.606506,-73.892045,1200,91.5,74.1,320
41.60701,-73.890048,1200,91.4,70.2,-128
41.607832,-73.887336,1200,94.9,66.4,-192
41.608795,-73.884742,1200,95.7,62.6,192
41.610489,-73.880497,1200,93.5,61.2,-192
41.611771,-73.877688,1200,94.3,58.0,-256
41.612457,-73.876253,1100,94.9,57.5,-192
41.614954,-73.871176,1100,94.3,55.8,-64
41.619873,-73.861583,1100,94.6,56.7,-128
41.623939,-73.853738,1100,93.5,55.5,-128
41.62487,-73.851886,1000,94.3,55.8,-128
41.625335,-73.850928,1100,94.3,55.8,128
41.627792,-73.84604,1100,94.0,57.2,128
41.631683,-73.837863,1200,91.3,57.5,256
41.634692,-73.831383,1200,93.3,59.0,128
41.637578,-73.824676,1200,93.2,60.4,128
41.640604,-73.817266,1200,94.4,61.5,64
41.643265,-73.810772,1200,94.5,60.2,128
41.644003,-73.809218,1200,94.0,57.2,192
41.644654,-73.808069,1300,92.8,52.9,192
41.645325,-73.807089,1300,91.4,49.0,192
41.646011,-73.806152,1300,89.8,44.5,192
41.646835,-73.805216,1300,89.0,38.2,192
41.647541,-73.804619,1300,87.8,30.1,128
41.648146,-73.8043,1300,87.1,21.6,-64
