lat,lon,alt,gs,track,vs
22.490391,113.939717,1925,154.0,252.6,-704
22.305038,113.925276,200,100.2,251.4,0
22.304306,113.922929,225,114.5,250.6,0
22.303345,113.920033,225,132.5,250.6,64
22.302704,113.918035,225,142.9,250.8,64
22.301651,113.914789,225,155.6,250.9,64
22.301408,113.913981,225,158.8,250.9,64
22.301193,113.913291,225,161.9,250.9,128
22.298336,113.904114,475,165.1,250.9,192
22.297623,113.901706,575,165.1,250.9,192
22.297358,113.900909,600,176.8,251.9,2368
22.296524,113.89821,700,177.1,251.6,2176
22.296021,113.896512,775,177.1,251.6,2432
22.295543,113.894908,850,176.8,251.9,2560
22.294984,113.893229,925,175.8,251.8,2496
22.294239,113.890839,1025,176.1,251.5,2304
22.293355,113.888245,1125,176.9,249.8,1984
22.291763,113.884078,1300,176.8,248.1,2176
22.290527,113.880782,1450,177.2,247.8,2048
22.289537,113.878276,1525,178.5,247.6,1728
22.28595,113.868747,1725,190.3,248.4,1024
22.284091,113.863525,1825,194.1,248.9,896
22.283157,113.860807,1875,202.8,249.5,1408
22.282136,113.857727,1975,203.8,249.6,1664
22.280832,113.85376,2125,206.8,250.5,2560
22.280227,113.851878,2225,206.5,250.8,2752
22.279633,113.85002,2300,206.2,251.0,2752
22.279063,113.848114,2400,204.9,251.2,2560
22.278411,113.84608,2475,204.9,251.2,2432
22.277853,113.844299,2550,204.0,251.1,2368
22.277248,113.842367,2625,202.7,251.3,2368
22.276611,113.840432,2700,202.7,251.3,2368
22.276016,113.838534,2800,201.4,251.5,2240
22.275146,113.835738,2900,201.1,251.8,2048
22.274268,113.832855,3000,201.1,251.8,1856
22.273682,113.830794,3050,201.8,252.1,1216
22.272263,113.826,3125,204.6,252.4,768
22.27073,113.820903,3175,209.0,252.2,768
22.269473,113.816783,3250,213.2,252.2,832
22.267868,113.811368,3325,217.3,252.3,640
22.266215,113.805847,3375,222.0,251.9,640
22.263977,113.799383,3425,226.4,248.8,640
22.26263,113.796438,3475,228.1,244.6,704
22.260681,113.793191,3525,230.8,239.6,896
22.258759,113.790494,3575,233.2,233.7,1280
22.256299,113.78774,3650,234.4,227.9,1728
22.25386,113.78545,3750,236.3,222.9,1856
22.250992,113.783112,3850,238.6,216.8,1856
22.247498,113.780856,3950,239.7,212.6,1792
22.243963,113.77889,4050,242.4,207.0,1792
22.240814,113.77751,4150,245.3,202.3,1728
22.236561,113.776194,4250,247.6,197.6,1728
22.232803,113.775413,4325,251.1,192.6,1664
22.220352,113.775563,4550,268.4,174.2,896
22.217381,113.776093,4575,272.0,171.5,1024
22.213797,113.776855,4650,276.9,169.2,1216
22.207901,113.778159,4750,280.8,168.3,1600
22.203232,113.779158,4850,282.6,168.6,1856
22.198528,113.780162,4950,284.2,169.1,1856
22.194122,113.781006,5050,285.6,169.7,1536
22.188659,113.782043,5150,287.6,169.8,1408
22.1827,113.783213,5250,291.9,169.5,1600
22.178009,113.784252,5350,295.0,168.5,1792
22.17334,113.7854,5450,296.9,166.8,1792
22.168762,113.786849,5550,301.2,163.6,1792
22.164545,113.788401,5650,303.3,161.7,1792
22.160029,113.790334,5750,306.4,159.0,1856
22.155533,113.792641,5850,310.5,155.2,1920
22.152115,113.794556,5950,314.4,152.5,1984
22.148438,113.796895,6050,316.8,149.9,2048
22.14473,113.799433,6150,319.8,147.2,2048
22.140896,113.802389,6250,322.9,144.8,1984
22.137039,113.805675,6350,326.7,141.6,1984
22.133587,113.808797,6450,329.3,139.9,2048
22.130561,113.811798,6550,331.2,137.4,2112
22.127655,113.814964,6650,333.8,135.0,2112
22.124463,113.818715,6750,336.2,132.5,2112
22.121704,113.822255,6850,337.4,130.9,2048
22.118866,113.8261,6950,339.4,128.7,1984
22.109756,113.840532,7325,344.5,122.7,2368
22.105453,113.848022,7525,345.2,121.6,2368
22.101013,113.855763,7725,345.6,121.4,2304
22.094513,113.867099,8025,346.3,121.9,2304
22.083544,113.886363,8475,346.0,122.1,2176
22.082428,113.888772,8525,350.4,118.8,1728
22.080238,113.89384,8600,352.9,115.7,1536
22.078004,113.900299,8700,357.0,110.7,1600
22.076477,113.9061,8800,360.0,105.5,1728
22.075195,113.913341,8925,362.2,101.5,1792
22.074745,113.919932,9050,362.2,101.5,1792
22.074652,113.92395,9100,364.0,94.2,1920
22.074646,113.926425,9150,364.0,94.2,1920
22.082932,113.96268,9850,364.0,94.2,2144
22.083252,113.963529,9875,370.8,68.5,2240
22.086365,113.971369,10025,370.2,67.1,2176
22.088333,113.976313,10150,370.4,66.6,2048
22.093277,113.988198,10325,370.4,66.6,2048
22.096113,113.994954,10375,374.7,65.9,1024
22.102066,114.009422,10550,374.7,65.9,1024
22.105042,114.016613,10625,384.2,66.4,1152
22.108109,114.024253,10700,387.4,66.4,960
22.115199,114.041748,10850,395.0,66.4,960
22.12181,114.057312,10975,400.0,65.2,960
22.127256,114.068146,11075,403.1,62.0,960
22.13233,114.076487,11150,407.0,58.0,960
22.139328,114.086376,11275,411.4,53.1,1024
22.14611,114.095001,11375,414.6,50.1,1088
22.152786,114.103005,11450,418.0,48.5,1152
22.156769,114.107699,11525,421.2,47.6,1536
22.165009,114.117287,11725,423.2,47.5,1984
22.172598,114.126282,11900,423.4,47.9,2112
22.187448,114.144135,12275,425.7,48.3,1856
22.202578,114.162496,12625,427.9,48.4,1920
22.215193,114.177246,12900,428.0,46.6,1664
22.223247,114.185537,13050,429.4,43.2,1536
22.231487,114.193014,13200,429.4,40.0,1600
22.239395,114.199385,13325,429.8,36.4,1664
22.248618,114.205882,13500,429.4,33.0,1536
22.257835,114.211528,13625,429.8,29.2,1536
22.269008,114.217631,13800,430.2,26.5,1984
22.28032,114.223429,14050,428.1,25.3,2432
22.297917,114.232229,14450,425.5,24.9,2432
22.304015,114.235229,14575,425.1,24.8,1984
22.310672,114.238536,14675,426.0,24.7,1600
22.317701,114.241994,14775,426.9,24.6,1152
22.337494,114.25177,15000,430.0,24.6,1600
22.355735,114.260712,15325,430.0,24.6,2048
22.374076,114.26946,15700,427.8,23.3,2368
22.383087,114.273093,15875,426.4,21.8,2240
22.390882,114.275767,16000,425.4,17.8,1792
22.401961,114.278819,16175,425.4,14.4,1472
22.413071,114.281233,16300,426.0,11.1,1408
22.436363,114.285583,16600,426.9,9.6,1216
22.46196,114.290272,16900,429.4,9.9,1664
22.487549,114.295266,17225,431.1,10.4,1408
22.514603,114.300609,17525,434.1,10.4,1280
22.544411,114.306488,17825,438.2,10.4,1280
22.572189,114.311995,18125,440.3,10.5,1344
22.599564,114.317488,18425,442.5,10.6,1280
22.619127,114.321136,18625,444.4,8.9,960
22.631332,114.322582,18675,444.5,6.1,576
22.640681,114.323018,18750,445.4,2.6,768
22.651015,114.322917,18825,446.1,359.1,1088
22.661591,114.322132,18925,445.2,355.9,1408
22.671799,114.320734,19050,444.3,352.0,1280
22.680204,114.319102,19125,444.4,349.5,832
22.69194,114.31614,19175,445.1,346.6,448
22.700733,114.313405,19200,446.0,344.1,512
22.710695,114.309642,19250,446.3,340.2,576
22.720239,114.305318,19300,447.2,337.1,576
22.729549,114.300486,19350,447.2,334.0,576
22.74115,114.293718,19425,448.1,331.0,704
22.763998,114.279378,19575,451.4,329.5,640
22.799606,114.256614,19750,459.1,329.4,768
22.832748,114.23534,19975,464.1,329.3,704
22.841858,114.229548,20050,465.3,329.5,1152
22.869644,114.21192,20350,466.7,329.5,832
22.903107,114.190297,20600,470.4,329.2,1216
22.930469,114.172719,20825,472.7,329.2,768
22.960541,114.153341,21075,475.4,329.1,1152
22.988752,114.135132,21350,476.8,329.1,832
23.019383,114.115346,21625,478.1,329.0,1152
23.04941,114.095713,21900,478.8,328.7,1088
23.073849,114.079539,22100,479.6,328.3,704
23.106537,114.057712,22275,482.3,328.2,512
23.14284,114.03361,22475,488.8,328.5,576
23.182205,114.007524,22675,493.8,328.5,768
23.216532,113.98468,22900,495.7,328.4,768
23.220256,113.982188,22925,496.2,328.3,768
23.248699,113.963066,23125,498.0,328.0,0
23.254074,113.959435,23175,498.0,328.0,1024
23.26918,113.949197,23275,498.0,328.0,1024
23.28923,113.935715,23475,498.0,328.0,1760
23.301178,113.927673,23650,497.0,328.0,1696
23.313408,113.919472,23775,496.0,328.0,992
23.354187,113.892159,24075,497.0,328.0,1216
23.36586,113.884331,24175,498.0,328.0,1088
23.377743,113.876396,24275,498.0,328.0,480
23.405535,113.85778,24400,500.0,329.0,928
23.413696,113.852219,24475,500.0,328.0,0
23.425411,113.844246,24550,501.0,328.0,768
23.42807,113.842476,24575,501.0,329.0,640
23.436026,113.837029,24600,501.0,328.0,0
23.447937,113.828896,24675,502.0,328.0,864
23.476273,113.809471,24925,502.0,328.0,896
23.493759,113.797386,25050,502.0,327.0,0
23.501711,113.791451,25125,502.0,326.0,0
23.507717,113.78672,25175,502.0,324.0,960
23.520721,113.775513,25300,500.0,321.0,1248
23.534344,113.762817,25450,500.0,320.0,1088
23.539444,113.757881,25500,499.0,318.0,0
23.544167,113.753258,25525,500.0,318.0,736
23.559948,113.737724,25625,500.0,318.0,448
23.585358,113.712715,25775,501.0,318.0,736
23.617022,113.681496,25950,505.0,318.0,512
23.626968,113.671623,26025,505.0,318.0,928
23.636946,113.661079,26100,506.0,316.0,800
23.646627,113.649055,26150,506.0,310.0,320
23.654682,113.637192,26200,505.0,307.0,608
23.662262,113.624519,26275,505.0,302.0,0
23.669439,113.611015,26375,505.0,300.0,800
23.67572,113.597771,26425,504.0,296.0,736
23.681589,113.583763,26500,505.0,295.0,640
23.684097,113.577065,26525,505.0,292.0,0
23.68643,113.570541,26550,505.0,291.0,544
23.692978,113.551842,26625,506.0,291.0,384
23.704926,113.51873,26725,508.0,292.0,544
23.706985,113.513031,26750,508.0,292.0,0
23.712433,113.497978,26800,509.0,292.0,640
23.71463,113.491768,26825,510.0,291.0,672
23.717651,113.483376,26875,510.0,292.0,0
23.721344,113.472961,26925,510.0,291.0,640
23.72319,113.467812,26925,511.0,291.0,0
23.729004,113.451485,26975,510.0,291.0,480
23.730698,113.446709,27000,510.0,291.0,0
23.741177,113.417305,27150,510.0,290.0,0
23.755051,113.378548,27350,510.0,291.0,0
23.769333,113.338676,27350,512.0,291.0,0
23.776136,113.319832,27525,513.0,292.0,0
23.936874,112.8744,27600,511.0,292.0,-64
23.988508,112.730298,27600,512.0,291.0,0
24.03612,112.59669,27600,514.0,291.0,64
24.09238,112.43861,27600,515.0,291.0,0
24.13921,112.30637,27600,515.0,291.0,-64
24.19082,112.15999,27600,510.0,291.0,0
24.24157,112.01557,27600,508.0,291.0,0
24.291733,111.872457,27600,508.0,291.0,0
24.346727,111.714996,27600,506.0,291.0,-128
24.386716,111.600106,27600,506.0,291.0,-128
27.149824,106.475319,27600,490.0,299.0,0
27.169376,106.435707,27600,490.0,299.0,0
27.171658,106.43116,27600,490.0,299.0,0
27.199356,106.384758,27600,490.0,304.0,0
27.211945,106.36776,27600,490.0,310.0,0
27.218948,106.359055,27600,500.0,312.0,0
27.225285,106.351562,27600,500.0,314.0,0
27.238459,106.337196,27600,500.0,316.0,0
27.245682,106.329933,27600,500.0,318.0,0
27.274164,106.302284,27600,500.0,319.0,0
27.309357,106.267693,27600,500.0,319.0,0
27.337555,106.24028,27600,500.0,319.0,0
27.364943,106.213654,27600,500.0,319.0,0
27.396057,106.183487,27600,500.0,319.0,0
27.431946,106.148552,27600,500.0,319.0,0
27.446869,106.133995,27600,500.0,319.0,0
27.481741,106.099991,27600,500.0,319.0,0
27.507484,106.074738,27600,500.0,319.0,0
27.544189,106.038795,27600,500.0,319.0,0
27.5721,106.011414,27600,500.0,319.0,0
27.607758,105.976341,27600,500.0,319.0,0
27.614042,105.970161,27600,500.0,319.0,0
27.650772,105.934082,27600,500.0,319.0,-64
27.831675,105.528702,27600,490.0,297.0,0
27.928253,105.293381,27825,490.0,295.0,568
27.933764,105.281029,27875,490.0,297.0,512
28.115753,105.077782,29250,500.0,316.0,1024
28.184355,105.030106,29850,490.0,328.0,888
28.21452,105.009155,30050,490.0,328.0,568
28.227173,105.000351,30075,490.0,328.0,64
28.245338,104.987724,30075,490.0,328.0,64
29.059723,104.413849,30100,500.0,328.0,0
29.093939,104.389343,30100,500.0,328.0,0
41.319904,74.071136,31325,468.0,265.0,896
41.316055,74.017517,31575,468.0,264.0,896
41.315186,74.005737,31675,472.0,264.0,1472
41.313946,73.988548,31800,472.0,264.0,1280
41.312805,73.971741,31900,472.0,265.0,896
41.312027,73.957031,31975,471.0,266.0,512
41.310562,73.919617,32025,470.0,267.0,128
41.308823,73.869019,32025,469.0,268.0,0
41.307289,73.825752,32000,469.0,267.0,64
41.305069,73.765564,32000,469.0,267.0,0
41.303333,73.722443,32000,469.0,267.0,0
41.301544,73.677795,32000,469.0,267.0,0
41.299004,73.618637,32000,468.0,267.0,0
41.297096,73.577065,32000,468.0,267.0,0
41.294304,73.516136,32000,467.0,267.0,0
41.292347,73.474503,32000,466.0,266.0,0
41.289825,73.421692,32000,465.0,266.0,0
41.287766,73.378784,32000,464.0,266.0,0
41.285736,73.335739,32000,464.0,266.0,0
41.283318,73.286049,32000,464.0,266.0,0
41.281269,73.243164,32000,464.0,267.0,0
41.278381,73.183556,32000,464.0,266.0,0
41.276367,73.142456,32000,464.0,266.0,0
41.2733,73.079407,32000,465.0,266.0,0
41.270828,73.029663,32000,465.0,266.0,0
41.268326,72.978867,32000,465.0,266.0,0
41.265747,72.927734,32000,466.0,266.0,0
41.263596,72.88501,32000,466.0,266.0,64
41.261398,72.842163,32000,467.0,266.0,0
41.258789,72.791626,32000,467.0,266.0,0
41.2565,72.747009,32000,468.0,266.0,0
41.253845,72.696106,32000,468.0,266.0,0
41.251144,72.644897,32000,468.0,266.0,0
41.248821,72.601463,32000,468.0,266.0,0
41.245655,72.542229,32000,468.0,266.0,0
41.242859,72.490845,32000,468.0,266.0,0
41.240433,72.446716,32000,469.0,266.0,0
41.237091,72.386536,32000,469.0,266.0,0
41.234894,72.345886,32000,468.0,266.0,0
41.231369,72.283203,32000,469.0,266.0,0
41.228897,72.239479,32000,469.0,266.0,0
41.22559,72.180489,32000,468.0,266.0,64
41.223175,72.137756,32000,468.0,266.0,0
