lat,lon,alt,gs,track
10.69263,-66.980221,5200,283.4,306.1
10.695842,-66.984799,5400,284.9,305.1
10.696913,-66.986293,5500,284.4,305.0
10.697984,-66.987835,5600,284.4,305.0
10.699539,-66.990178,5700,283.5,304.4
10.700637,-66.991786,5800,282.9,304.2
10.701736,-66.993445,5900,282.3,304.0
10.702872,-66.995111,6000,281.8,303.9
10.703796,-66.99657,6100,281.8,303.9
10.705199,-66.998677,6200,283.5,303.6
10.707001,-67.001495,6300,286.8,303.2
10.709715,-67.005712,6400,291.0,302.6
10.711807,-67.009119,6500,294.7,302.0
10.713904,-67.012554,6600,297.2,301.7
10.715607,-67.015323,6700,298.4,301.3
10.717163,-67.017975,6800,299.3,301.2
10.718979,-67.020986,6900,301.0,301.0
10.720375,-67.023444,7000,300.8,300.6
10.722427,-67.026972,7100,301.5,300.0
10.723913,-67.029564,7300,301.9,299.8
10.72641,-67.03417,7500,301.2,298.8
10.728287,-67.037627,7600,301.1,298.4
10.730255,-67.041368,7800,301.1,298.4
10.732432,-67.045513,8000,301.5,297.7
10.73476,-67.050042,8200,301.4,297.2
10.73671,-67.053965,8400,301.9,297.0
10.738998,-67.058558,8600,302.8,296.5
10.741974,-67.064714,8800,305.5,295.4
10.744582,-67.070666,9000,308.1,293.7
10.747189,-67.076785,9200,308.8,292.7
10.749069,-67.081478,9400,308.6,292.1
10.7511,-67.08676,9600,309.4,291.4
10.753101,-67.091916,9800,309.2,290.8
10.754917,-67.096831,10000,310.4,290.4
10.756851,-67.102172,10200,311.6,289.9
10.758682,-67.107428,10400,310.9,289.5
10.760457,-67.112539,10600,310.2,289.2
10.762039,-67.117213,10800,309.3,289.3
10.763809,-67.122298,11000,309.0,289.1
10.765549,-67.127507,11200,310.5,288.8
10.767765,-67.134367,11400,314.0,287.8
10.770401,-67.143039,11600,318.0,286.4
10.772278,-67.149669,11800,317.9,285.7
10.773834,-67.155399,12000,317.3,285.4
10.776983,-67.167374,12400,318.5,284.7
10.780009,-67.17971,12700,323.7,282.5
10.780792,-67.184995,12800,325.6,277.2
10.781126,-67.19007,13000,326.2,272.1
10.780975,-67.195414,13100,326.4,267.2
10.780334,-67.201522,13300,327.6,262.8
10.779031,-67.209296,13500,327.7,259.3
10.777029,-67.218307,13700,329.4,256.3
10.773957,-67.229775,14000,332.3,253.8
10.77014,-67.242303,14400,333.1,252.7
10.766144,-67.255317,14800,333.7,252.9
10.761248,-67.271504,15200,337.5,253.1
10.756851,-67.285909,15600,338.4,252.6
10.752319,-67.300162,16000,339.0,251.8
10.745374,-67.320749,16400,345.7,250.6
10.73996,-67.335915,16800,346.7,250.1
10.733459,-67.353816,17200,350.9,249.6
10.728058,-67.368259,17600,350.1,249.1
10.722565,-67.382655,18000,348.2,249.0
10.717442,-67.396256,18400,347.5,249.3
