lat,lon,alt,gs,track,vs
-36.224213,175.425568,1200,108.5,286.6,384
-36.224121,175.424995,1200,110.6,282.5,320
-36.226905,175.404033,1550,124.5,231.2,256
-36.228115,175.402455,1575,125.9,226.3,320
-36.229523,175.400906,1600,127.3,218.9,512
-36.231995,175.398903,1625,130.7,211.9,384
-36.236481,175.3965,1600,130.7,211.9,384
-36.237122,175.396214,1575,142.9,197.9,-832
-36.241425,175.395012,1475,149.3,192.0,-1088
-36.242111,175.394897,1450,153.1,189.4,-1088
-36.245805,175.394274,1375,157.3,187.3,-1024
-36.24804,175.39404,1325,159.8,185.8,-640
-36.250972,175.393631,1350,159.8,185.8,64
-36.263672,175.391922,1325,158.1,186.9,192
-36.275599,175.38995,1350,156.6,188.1,-64
-36.289719,175.387459,1325,156.6,188.1,-64
-36.303437,175.384982,1325,154.6,188.2,-64
-36.317734,175.382423,1325,154.6,188.2,0
-36.328262,175.38065,1325,155.4,187.8,64
-36.375458,175.369778,1325,153.3,193.6,0
-36.387726,175.366116,1325,152.3,193.7,0
-36.400405,175.36225,1325,152.6,194.0,0
-36.402453,175.361607,1350,151.6,194.1,256
-36.40416,175.36108,1375,150.4,193.9,640
-36.407947,175.359971,1450,146.3,193.9,896
-36.411896,175.358734,1550,143.3,194.1,896
-36.416107,175.357418,1650,140.2,194.0,832
-36.420562,175.356056,1750,137.0,193.9,960
-36.423821,175.355004,1850,135.1,194.1,1152
-36.427002,175.354042,1950,131.7,193.6,1088
-36.430206,175.353127,2050,130.5,193.3,1088
-36.433783,175.35214,2125,130.6,191.5,640
-36.436111,175.351556,2150,133.6,191.2,256
-36.438904,175.350855,2125,136.9,191.8,-192
-36.44133,175.350094,2100,141.1,196.9,-576
-36.443512,175.349102,2075,142.8,201.4,-576
-36.44577,175.347805,2025,145.3,206.6,-576
-36.449285,175.345362,1975,148.7,209.8,-576
-36.452133,175.343342,1900,152.8,210.3,-1024
-36.455429,175.340881,1800,157.1,211.5,-1088
-36.459229,175.337963,1725,159.0,211.9,-640
-36.46204,175.335778,1700,157.6,211.8,-320
-36.46502,175.333557,1725,154.9,211.5,128
-36.472916,175.327435,1725,150.1,212.2,0
-36.484199,175.318539,1725,147.0,212.5,0
-36.495511,175.309481,1725,145.9,213.2,64
-36.506591,175.300423,1725,147.3,213.4,0
-36.512009,175.296135,1725,148.2,211.8,0
-36.513853,175.29493,1725,148.5,205.5,0
-36.516312,175.293674,1725,148.4,200.5,0
-36.518326,175.292931,1725,149.2,195.1,0
-36.520889,175.292244,1725,149.3,192.0,0
-36.524323,175.291615,1725,150.5,188.0,0
-36.526611,175.291328,1725,150.3,183.8,-64
-36.531143,175.291157,1725,152.0,180.8,64
