lat,lon,alt,gs,track
26.449081,50.329406,10250,293.8,71.1
26.453682,50.344373,10250,293.8,71.1
26.456149,50.406964,10050,294.0,82.1
26.455307,50.409937,10000,294.0,82.1
26.454849,50.411388,10000,295.4,107.3
26.453384,50.416415,9925,294.4,108.0
26.45019,50.426982,9725,294.4,108.0
26.447296,50.436626,9525,292.2,108.6
26.444464,50.445997,9325,292.8,108.3
26.441718,50.455346,9125,292.5,108.1
26.440414,50.459783,9025,292.5,108.1
26.438226,50.46723,8875,292.5,108.1
26.435394,50.476892,8650,292.5,108.1
26.432831,50.48565,8475,292.5,108.1
26.43008,50.494854,8275,292.5,108.1
26.427109,50.50498,8075,292.5,108.1
26.42468,50.513341,7925,291.3,108.0
26.409073,50.566544,6925,286.2,108.1
26.40715,50.573126,6775,285.2,108.2
26.404953,50.580485,6625,285.2,108.2
26.402161,50.589968,6450,284.0,108.1
26.401749,50.591367,6425,284.0,108.1
26.393509,50.619351,6250,284.0,108.1
26.389481,50.632981,6225,284.9,108.0
26.370772,50.696358,5500,278.9,108.2
26.369888,50.699261,5450,278.9,108.2
26.185181,50.817727,2250,193.9,264.4
26.183487,50.798449,2250,192.9,264.4
26.18326,50.792436,2250,193.2,267.3
26.183585,50.789901,2250,193.5,274.1
26.184004,50.787841,2250,193.5,279.2
26.184563,50.786045,2250,193.5,283.8
26.185541,50.783298,2250,193.3,289.6
26.186646,50.780726,2250,193.2,292.9
26.18838,50.777171,2250,192.8,297.5
26.213287,50.733309,1875,188.9,302.7
26.223999,50.714756,1575,186.7,302.8
26.260391,50.65174,375,0.0,0.0
26.261536,50.649771,325,0.0,0.0
26.264214,50.645071,250,0.0,0.0
26.269318,50.631568,-50.0,7.2,50.6
26.269439,50.631655,-50.0,8.2,39.4
26.269581,50.631789,-50.0,8.8,39.4
26.269637,50.631866,-50.0,9.2,45.0
26.269581,50.632307,-50.0,8.8,109.7
26.266571,50.637528,-50.0,21.5,120.9
26.261295,50.646675,-50.0,19.5,120.9
26.260129,50.649046,-50.0,7.2,87.2
26.260162,50.649136,-50.0,5.2,75.9
26.260199,50.649191,-50.0,3.8,67.5
26.26021,50.649204,-50.0,1.1,64.7
26.260208,50.649201,-50.0,0.0,64.7
26.26021,50.649204,-50.0,0.0,64.7
26.261078,50.650082,-50.0,12.8,30.9
26.261549,50.649825,-50.0,3.8,300.9
26.261549,50.649812,-50.0,1.9,300.9
26.261673,50.649603,-50.0,10.2,303.8
26.261948,50.64911,-50.0,30.5,303.8
26.271988,50.631708,350,162.8,302.7
26.274353,50.627591,575,161.8,302.1
26.275177,50.62614,675,159.5,302.2
26.27916,50.61904,1150,155.1,302.4
26.280304,50.617019,1275,154.0,301.7
26.284515,50.609505,1575,154.9,301.5
26.286209,50.606603,1625,162.8,302.7
26.288794,50.602235,1700,165.6,302.9
26.289734,50.600644,1725,173.4,303.2
26.291447,50.597745,1775,177.8,303.1
26.29335,50.594528,1825,181.4,303.1
26.294632,50.592352,1875,186.4,303.2
26.296646,50.588983,1925,190.5,303.4
26.297745,50.58717,1950,192.8,303.4
26.299255,50.584579,1975,197.2,303.2
26.301315,50.581107,2025,201.6,303.1
26.303238,50.57779,2075,206.1,302.9
26.30658,50.572141,2150,209.7,302.9
26.309738,50.5667,2200,220.5,303.0
26.312073,50.562658,2200,225.5,303.1
26.315096,50.557497,2225,229.9,302.9
26.322739,50.53628,2550,260.8,281.0
26.322968,50.532445,2600,265.1,275.2
26.32283,50.52773,2675,268.0,270.0
26.322464,50.521977,2775,272.8,265.6
26.322078,50.517672,2875,275.3,264.4
26.321566,50.513447,2975,277.1,263.0
26.321045,50.509074,3075,278.3,262.6
26.320403,50.504045,3200,279.7,262.0
26.320038,50.501093,3275,280.9,261.8
26.319534,50.497206,3375,281.9,261.8
26.319099,50.493798,3475,282.8,261.9
26.31854,50.489467,3575,283.8,261.9
26.317795,50.483681,3700,284.8,261.9
26.317563,50.481544,3775,286.7,262.2
26.317097,50.477899,3850,287.5,262.4
26.316632,50.474044,3950,288.5,262.4
26.316238,50.470414,4050,289.4,262.6
26.315747,50.466015,4150,290.4,262.7
26.315282,50.462318,4250,291.4,262.7
26.314863,50.458568,4350,292.2,262.9
26.314362,50.454142,4450,293.2,263.0
26.313932,50.450328,4550,294.2,263.0
26.313513,50.446419,4650,294.2,263.0
26.313171,50.443156,4750,295.2,263.0
26.312721,50.439289,4850,296.2,263.0
26.312302,50.435486,4950,296.2,263.0
26.311837,50.431419,5050,297.2,263.0
26.311418,50.427299,5150,297.2,263.0
26.310952,50.423337,5250,298.2,263.1
26.310608,50.420043,5350,298.2,263.1
26.310208,50.416313,5450,299.2,263.1
26.30983,50.413202,5550,299.2,263.1
26.30937,50.408812,5650,299.2,263.1
26.30896,50.405222,5750,299.2,263.1
26.308578,50.40147,5850,299.2,263.1
26.308252,50.398407,5925,300.2,263.1
26.30788,50.395027,6025,300.2,263.1
