lat,lon,alt,gs,track
44.88355,-93.202984,-50.0,0.0,0.0
44.88355,-93.202984,-50.0,0.0,0.0
44.882072,-93.215326,-50.0,35.5,0.0
44.882386,-93.201074,-50.0,5.2,0.0
44.882374,-93.201074,-50.0,2.8,0.0
44.882389,-93.201076,-50.0,0.0,0.0
44.882386,-93.201074,-50.0,0.0,0.0
44.882389,-93.201076,-50.0,0.0,0.0
44.882328,-93.201158,-50.0,2.8,0.0
44.882479,-93.201543,-50.0,4.2,0.0
44.882712,-93.201761,-50.0,8.2,0.0
44.874813,-93.201256,-50.0,8.2,0.0
44.874687,-93.200863,-50.0,8.2,0.0
44.874561,-93.200667,-50.0,1.9,0.0
44.883591,-93.224357,950,0.0,0.0
