lat,lon,alt,gs,track,vs
33.953842,-117.460047,1300,72.4,276.3,1024
33.953842,-117.461672,1300,73.8,261.4,448
33.953247,-117.463186,1300,77.3,248.8,128
33.952972,-117.463578,1300,79.1,235.3,0
33.952469,-117.464195,1400,77.1,225.5,192
33.951141,-117.46498,1400,76.9,212.2,384
33.950775,-117.465148,1400,80.3,193.7,768
33.949356,-117.46526,1500,78.2,184.4,1024
33.949036,-117.465204,1500,77.3,169.6,768
33.946609,-117.463802,1600,79.7,156.3,640
33.945923,-117.463298,1600,84.1,147.6,512
33.944138,-117.462345,1600,84.5,154.0,448
33.941528,-117.461897,1700,84.2,166.9,512
33.940704,-117.461841,1700,83.0,178.6,256
33.939148,-117.461728,1700,83.0,179.3,192
33.937225,-117.461392,1800,84.3,175.2,256
33.933609,-117.459823,1900,81.5,165.8,704
33.932922,-117.45943,1900,83.7,155.3,896
33.931778,-117.458926,2000,80.6,156.6,768
33.928894,-117.457525,2000,81.7,158.5,640
33.927475,-117.456796,2000,85.2,157.9,128
33.925919,-117.456123,2000,85.7,160.9,448
33.925548,-117.455978,2100,86.7,163.2,512
33.92482,-117.455731,2100,85.7,168.6,704
33.922057,-117.455235,2200,83.6,173.1,768
33.919876,-117.454778,2300,82.2,170.2,960
33.917908,-117.454386,2300,81.6,173.0,832
33.916809,-117.454217,2400,81.6,173.0,896
33.91452,-117.453713,2400,81.1,170.8,512
33.912277,-117.45304,2500,84.0,167.6,448
33.910309,-117.452536,2500,86.8,165.3,448
33.908386,-117.451863,2600,84.2,164.1,896
33.906555,-117.451191,2700,79.4,163.2,1088
33.904861,-117.450462,2700,76.0,159.2,1088
33.904541,-117.450294,2800,75.0,158.9,1088
33.902924,-117.449684,2800,70.2,162.6,960
33.902618,-117.449509,2900,69.3,162.4,896
33.901062,-117.448948,2900,71.8,163.8,448
33.898773,-117.44822,3000,70.9,163.6,640
33.896576,-117.447379,3000,69.6,161.6,704
33.895065,-117.44665,3100,70.0,158.2,448
33.894104,-117.446146,3100,71.6,155.2,320
33.892502,-117.445305,3100,75.0,158.9,512
33.891815,-117.445081,3100,72.3,165.6,704
33.891541,-117.445025,3200,71.6,167.9,768
33.890579,-117.444801,3200,70.4,174.3,768
33.88829,-117.444576,3300,71.1,176.8,576
33.885269,-117.444464,3400,71.1,177.6,576
33.882889,-117.44424,3400,71.3,175.2,448
33.881287,-117.44396,3500,67.7,171.5,768
33.879364,-117.443623,3500,69.9,170.9,320
33.878357,-117.443399,3500,74.2,169.9,0
33.877625,-117.443231,3500,78.9,167.6,-128
33.87648,-117.442895,3500,83.2,166.8,0
33.875702,-117.442671,3500,85.4,166.4,-128
33.874466,-117.442278,3500,90.0,165.2,0
33.872864,-117.441662,3500,89.8,163.2,384
33.871307,-117.441101,3600,88.2,162.2,576
33.870483,-117.440765,3600,90.1,162.6,256
33.868881,-117.440148,3600,92.7,161.8,0
33.867188,-117.439419,3600,96.8,160.1,0
33.861923,-117.437065,3600,100.7,159.0,-128
33.860422,-117.436295,3600,104.5,158.1,-192
33.856567,-117.434431,3600,103.8,159.1,0
33.854233,-117.433422,3500,102.1,161.7,-128
33.853393,-117.43309,3600,102.1,161.7,-128
33.852461,-117.432747,3500,99.0,163.6,-64
33.85025,-117.432077,3500,96.5,166.8,0
33.846817,-117.431124,3500,92.4,166.9,-64
33.843567,-117.430115,3500,91.2,164.7,-256
33.841196,-117.429256,3500,87.4,164.1,64
33.840454,-117.428994,3500,83.3,155.9,0
33.839401,-117.428153,3500,87.4,146.7,-320
33.839172,-117.427761,3500,85.6,135.5,-320
33.838943,-117.427368,3500,90.0,126.9,-960
33.838669,-117.426976,3400,93.5,124.5,-1472
33.838348,-117.426023,3400,93.5,118.8,-2112
33.838257,-117.425518,3400,93.7,106.1,-1472
33.838211,-117.42507,3400,92.9,98.0,-1024
33.838165,-117.424005,3400,93.0,89.4,-512
33.838257,-117.422996,3400,93.9,82.0,-128
33.83876,-117.421483,3400,94.0,66.2,64
33.839194,-117.420616,3400,91.0,56.7,256
33.839706,-117.419815,3400,91.3,47.2,256
33.840317,-117.419072,3400,91.0,35.6,192
33.841475,-117.418327,3400,90.4,29.1,192
33.842697,-117.417895,3400,92.0,19.0,-256
33.843617,-117.417755,3400,93.7,11.1,-256
33.843658,-117.417783,3400,99.1,2.9,-256
33.84407,-117.417783,3400,97.1,357.6,-832
33.844528,-117.417839,3300,99.9,352.5,-832
33.84549,-117.418063,3300,102.1,345.8,-832
33.846359,-117.418512,3300,102.0,335.7,-704
33.847229,-117.419072,3300,103.2,328.5,-320
33.848053,-117.419801,3300,102.9,320.1,128
33.848969,-117.420978,3300,97.2,310.4,512
33.850204,-117.423164,3300,100.2,306.1,192
33.85199,-117.425855,3300,97.4,303.7,0
33.853226,-117.42748,3300,102.0,318.2,0
33.85405,-117.428041,3300,103.8,333.7,256
33.854416,-117.428265,3300,102.1,341.7,320
33.855255,-117.42857,3400,98.5,347.1,320
33.855789,-117.428657,3400,96.4,354.6,384
33.857117,-117.428489,3400,97.7,7.1,128
33.857986,-117.428153,3400,101.9,15.9,-128
33.85881,-117.427704,3400,97.1,27.6,-256
33.859543,-117.427032,3300,98.7,39.7,-192
33.860275,-117.426247,3300,98.0,50.0,-64
33.860641,-117.425294,3300,97.6,60.5,0
33.861053,-117.423837,3400,94.9,71.6,64
33.86112,-117.423306,3400,93.4,77.0,64
33.861099,-117.422267,3400,94.1,92.4,128
33.860934,-117.421188,3400,92.4,95.6,128
33.860841,-117.420731,3400,92.2,102.5,64
33.860282,-117.4193,3400,95.3,114.2,0
33.860049,-117.4189,3400,91.3,124.7,-128
33.859543,-117.418063,3400,88.2,128.6,192
33.859222,-117.417671,3400,88.9,129.1,384
33.858948,-117.417223,3400,85.4,128.4,768
33.858582,-117.41655,3500,80.8,126.4,1216
33.85856,-117.416553,3500,75.7,123.7,1472
33.858032,-117.415541,3600,71.9,121.9,1664
33.857849,-117.415261,3600,66.9,121.6,1600
33.857391,-117.414308,3600,62.7,118.6,1280
33.856934,-117.413355,3600,64.1,121.0,576
33.856791,-117.413063,3600,67.1,123.4,384
33.856418,-117.412434,3600,70.6,127.5,0
33.856155,-117.412178,3600,72.3,131.6,-64
33.855652,-117.411561,3600,77.6,141.8,-192
33.855022,-117.411118,3600,79.4,148.9,-320
33.853729,-117.41016,3600,84.2,150.1,-320
33.852997,-117.409656,3600,84.6,144.6,-256
33.852722,-117.409375,3600,84.8,142.2,-192
33.852173,-117.408647,3600,85.8,130.8,0
33.851715,-117.407413,3600,80.1,114.3,64
33.851624,-117.406965,3600,82.2,99.8,64
33.851624,-117.406012,3600,81.0,89.3,64
33.851669,-117.405564,3600,84.2,76.9,-64
33.85199,-117.404723,3600,82.3,62.5,0
33.852264,-117.404331,3600,86.8,51.5,-64
33.852814,-117.403658,3600,84.4,40.7,-64
33.8535,-117.403153,3600,83.9,30.9,-576
33.853867,-117.402985,3600,83.2,25.6,-1344
33.854233,-117.402817,3500,82.6,16.9,-2240
33.854645,-117.402761,3500,89.4,10.3,-2368
33.855515,-117.402761,3400,95.1,357.0,-2368
33.85643,-117.403041,3400,96.5,340.6,-2048
33.856842,-117.403266,3300,102.7,328.9,-1920
33.857712,-117.403938,3300,102.2,323.4,-1728
33.858032,-117.404331,3300,97.6,315.8,-1600
33.858307,-117.404779,3300,103.9,308.8,-1472
33.858582,-117.405227,3200,103.5,304.8,-1344
33.859085,-117.406292,3200,104.0,292.6,-960
33.859451,-117.40803,3200,101.0,281.4,-512
33.859406,-117.408534,3200,98.4,275.2,-128
33.859497,-117.41016,3200,94.0,269.4,320
33.859451,-117.411729,3200,92.3,265.6,128
33.85936,-117.413299,3200,92.3,265.0,-320
33.85936,-117.415373,3200,94.1,268.2,-320
33.85936,-117.416494,3100,94.0,268.8,-320
33.859177,-117.419128,3100,98.0,270.0,-576
33.859085,-117.422436,3100,97.0,270.0,-128
33.859039,-117.423501,3100,92.9,262.0,64
33.858856,-117.424453,3100,90.7,256.0,64
33.858856,-117.425462,3100,89.7,247.7,128
33.858353,-117.426303,3000,91.4,233.0,-384
33.856339,-117.427817,3000,93.9,218.9,-960
33.855331,-117.428321,3000,94.7,201.7,-832
33.854965,-117.428377,3000,93.1,183.1,-256
33.853683,-117.428097,3000,90.6,169.2,-64
33.850983,-117.422267,2900,91.0,157.4,0
33.851166,-117.421763,3000,91.8,66.2,192
33.851349,-117.421314,3000,88.2,60.8,384
33.851898,-117.420474,3000,85.8,53.5,512
33.852402,-117.419857,3000,81.6,40.5,704
33.852997,-117.419297,3000,79.9,34.3,640
33.853729,-117.41896,3000,78.7,25.6,448
33.854416,-117.41868,3000,79.1,16.1,192
33.855148,-117.418456,3000,79.9,8.6,0
33.855881,-117.4184,3000,80.1,2.2,-64
33.857025,-117.418456,3000,81.2,356.5,-320
