lat,lon,alt,gs,track,vs
39.327237,-120.158203,7700,126.5,292.3,1728
39.32872,-120.162785,7850,123.9,291.8,1280
39.330551,-120.168576,8025,121.1,292.3,1344
39.33166,-120.172607,8125,121.5,290.2,1216
39.332016,-120.174368,8150,121.1,282.9,768
39.332199,-120.176279,8175,121.7,276.1,768
39.332218,-120.177917,8200,122.0,269.5,704
39.332062,-120.18022,8250,123.8,263.5,768
39.33165,-120.183145,8300,125.1,259.4,832
39.330688,-120.189534,8450,122.4,258.7,1152
39.329798,-120.195435,8575,120.7,260.5,832
39.329361,-120.199923,8675,121.8,263.4,832
39.329146,-120.204163,8725,124.2,266.8,512
39.329086,-120.207029,8800,125.0,270.5,960
39.329132,-120.209596,8875,127.1,271.8,1344
39.329315,-120.214074,9000,131.2,273.1,1216
39.329518,-120.218201,9100,135.4,274.2,1280
39.32959,-120.220224,9125,137.2,273.3,832
39.329819,-120.225777,9250,135.2,273.0,1216
39.33017,-120.232605,9425,130.3,274.0,1024
39.330589,-120.239685,9575,127.2,273.1,896
39.330734,-120.24351,9675,126.3,273.6,1344
39.331008,-120.248108,9775,127.3,274.0,896
39.331329,-120.255989,9900,132.2,273.5,896
39.331474,-120.258118,9975,132.5,274.8,1344
39.331567,-120.259827,10050,132.4,274.3,1664
39.331696,-120.261542,10075,133.5,275.2,1216
39.332172,-120.268616,10225,135.6,275.5,1152
39.332657,-120.275514,10400,134.5,274.7,1536
39.332917,-120.279846,10500,133.4,274.3,1216
39.333298,-120.286262,10675,132.3,273.9,1472
39.333664,-120.291934,10850,132.5,274.8,1280
39.334122,-120.300233,11000,135.2,273.4,832
39.334396,-120.307757,11125,135.1,271.7,768
39.334406,-120.313965,11225,135.0,269.1,896
39.334313,-120.320862,11400,134.0,269.1,1280
39.334259,-120.326147,11500,136.0,270.0,832
39.334313,-120.334778,11625,141.0,269.2,512
39.33422,-120.33905,11650,147.1,268.4,64
39.334034,-120.347656,11650,157.1,268.5,128
39.333987,-120.350464,11675,158.0,268.9,576
39.333894,-120.356262,11775,155.1,268.5,1024
39.333755,-120.363342,11950,151.1,267.7,1280
39.333522,-120.366333,12025,149.3,262.3,1024
39.333196,-120.368286,12050,148.9,255.2,896
39.33252,-120.370689,12075,149.9,248.1,640
39.331893,-120.372192,12075,150.8,241.1,384
39.330917,-120.374092,12100,153.6,233.2,192
39.329751,-120.37561,12100,154.9,225.3,128
39.328354,-120.377078,12100,157.6,217.5,192
39.327051,-120.378174,12100,159.7,210.9,64
39.325378,-120.379227,12125,162.6,203.6,0
39.323001,-120.38031,12125,165.7,198.6,64
39.319556,-120.381531,12100,169.3,194.4,-64
39.313248,-120.383347,12100,173.8,192.0,0
39.297867,-120.387527,12100,174.0,192.3,0
39.285599,-120.391109,12100,173.7,193.3,0
39.27182,-120.395587,12100,176.6,194.4,256
39.256292,-120.400879,12100,175.9,194.8,-64
39.241104,-120.406096,12100,173.0,195.1,0
39.225952,-120.41141,12100,172.3,195.5,-64
39.210983,-120.416664,12100,169.8,195.0,64
39.195867,-120.421936,12100,169.8,195.0,-128
39.180924,-120.427124,12100,167.9,195.2,0
39.165985,-120.432368,12100,168.8,195.1,0
39.151016,-120.437562,12100,171.0,195.3,0
39.135768,-120.442932,12100,172.0,195.2,0
39.120621,-120.44819,12100,172.0,195.2,0
39.105515,-120.453445,12100,172.3,195.5,0
39.090408,-120.458759,12100,172.0,195.2,0
39.075256,-120.464013,12100,171.0,195.3,0
39.060287,-120.469267,12100,171.0,195.3,0
39.044945,-120.474609,12100,173.0,195.1,-64
39.029709,-120.479896,12100,173.0,195.1,0
39.014406,-120.485168,12100,172.0,195.2,-64
38.999463,-120.490356,12100,173.2,195.4,0
38.98407,-120.495718,12100,172.0,195.2,64
38.968964,-120.500973,12100,173.0,195.1,0
38.953749,-120.506226,12100,173.0,195.1,-64
38.938619,-120.511475,12100,172.0,195.2,0
38.923279,-120.516795,12100,172.0,195.2,0
38.908127,-120.52205,12100,173.0,195.1,0
38.892746,-120.527423,12100,173.9,195.0,0
38.877365,-120.532737,12100,173.9,195.0,0
38.862041,-120.538025,12100,174.2,195.3,0
38.846558,-120.543365,12100,173.9,195.0,0
38.831084,-120.548706,12100,173.9,195.0,0
38.81575,-120.554053,12100,173.9,195.0,0
38.800406,-120.559326,12100,175.1,195.2,0
38.785043,-120.564636,12100,176.1,195.1,0
38.769424,-120.570055,12100,176.1,195.1,0
38.7539,-120.575378,12100,176.1,195.1,0
38.738491,-120.580688,12100,176.1,195.1,0
38.722989,-120.585999,12100,175.1,195.2,0
38.707394,-120.59137,12100,176.1,195.1,0
38.691892,-120.596741,12100,175.1,195.2,0
38.676315,-120.602118,12100,175.1,195.2,0
38.660843,-120.607432,12100,174.9,194.9,0
38.645325,-120.612747,12100,174.9,194.9,0
38.62999,-120.618001,12100,175.1,195.2,0
38.614569,-120.623352,12100,174.9,194.9,0
38.599114,-120.628662,12100,173.9,195.0,0
38.58371,-120.633883,12100,174.9,194.9,0
38.568296,-120.63916,12100,175.1,195.2,0
38.552701,-120.644531,12100,175.1,195.2,64
38.537567,-120.649766,12100,176.1,195.1,0
38.52207,-120.65509,12100,176.1,195.1,0
38.506805,-120.660394,12100,175.1,195.2,0
38.49147,-120.665648,12100,174.9,194.9,-64
38.476076,-120.670898,12100,174.9,194.9,0
38.46048,-120.676216,12100,174.9,194.9,0
38.445119,-120.681458,12100,173.9,195.0,64
38.429855,-120.686665,12100,174.9,194.9,0
38.414301,-120.692017,12100,174.9,194.9,0
38.399048,-120.697203,12100,174.9,194.9,0
38.383856,-120.702428,12100,173.9,195.0,0
38.368541,-120.707623,12100,174.9,194.9,0
38.353134,-120.712865,12100,174.9,194.9,0
38.337753,-120.718124,12100,174.9,194.9,0
38.322418,-120.723325,12100,174.9,194.9,0
38.309792,-120.727625,12075,177.1,195.1,-448
38.301132,-120.73063,11950,183.4,195.2,-640
38.292055,-120.733716,11825,187.5,195.1,-704
38.282419,-120.737,11700,191.6,195.1,-640
38.27241,-120.740403,11575,193.6,195.0,-640
38.262495,-120.743806,11450,194.5,194.9,-704
38.252905,-120.747031,11325,195.8,195.1,-640
