lat,lon,alt,gs,track
26.074025,-80.140061,-50.0,3.2,236.2
26.074083,-80.139969,-50.0,2.8,233.4
26.074127,-80.139861,-50.0,2.8,225.0
26.074164,-80.139823,-50.0,2.8,219.4
26.074184,-80.139783,-50.0,2.8,213.8
26.074333,-80.13968,-50.0,3.2,194.1
26.074368,-80.139654,-50.0,3.2,191.2
26.074409,-80.139652,-50.0,2.8,188.4
26.074471,-80.139641,-50.0,2.8,185.6
26.074528,-80.139641,-50.0,2.8,194.1
26.074642,-80.139638,-50.0,3.8,210.9
26.074723,-80.139612,-50.0,2.8,233.4
26.07477,-80.139586,-50.0,2.8,241.9
26.074839,-80.13952,-50.0,2.8,267.2
26.074863,-80.13944,-50.0,1.9,281.2
26.074851,-80.139401,-50.0,1.9,281.2
26.074848,-80.139356,-50.0,0.1,278.4
26.074848,-80.139359,-50.0,0.1,278.4
26.074848,-80.139356,-50.0,0.0,278.4
26.074848,-80.139485,-50.0,2.8,272.8
26.074848,-80.139719,-50.0,4.8,270.0
26.07486,-80.139926,-50.0,5.2,270.0
26.074863,-80.140418,-50.0,3.2,270.0
26.07486,-80.140522,-50.0,0.1,270.0
26.07486,-80.140587,-50.0,1.9,270.0
26.07486,-80.140924,-50.0,4.8,270.0
26.074863,-80.141157,-50.0,5.8,270.0
26.07486,-80.141532,-50.0,2.8,270.0
26.074863,-80.141738,-50.0,2.8,270.0
26.07486,-80.141792,-50.0,3.2,270.0
26.074863,-80.141883,-50.0,0.2,270.0
26.074863,-80.141896,-50.0,0.0,270.0
26.07486,-80.142012,-50.0,2.8,270.0
26.074863,-80.142213,-50.0,5.8,270.0
26.07486,-80.142452,-50.0,7.2,270.0
26.074871,-80.142841,-50.0,6.8,270.0
26.074874,-80.14323,-50.0,8.2,270.0
26.074871,-80.143618,-50.0,9.2,270.0
26.074874,-80.144075,-50.0,10.2,270.0
26.074874,-80.144471,-50.0,8.8,270.0
26.074874,-80.144802,-50.0,4.8,270.0
26.074874,-80.144894,-50.0,3.8,270.0
26.074886,-80.14533,-50.0,6.2,270.0
26.074883,-80.145898,-50.0,7.2,270.0
26.074894,-80.146184,-50.0,7.8,270.0
26.074886,-80.146386,-50.0,8.2,270.0
26.074898,-80.146967,-50.0,9.8,270.0
26.074898,-80.147271,-50.0,9.2,270.0
26.074883,-80.147958,-50.0,11.2,270.0
26.074883,-80.148256,-50.0,10.8,270.0
26.074883,-80.148295,-50.0,10.2,270.0
26.074883,-80.148684,-50.0,10.2,270.0
26.074886,-80.149133,-50.0,10.2,270.0
26.074894,-80.149474,-50.0,11.8,270.0
26.074886,-80.149925,-50.0,12.2,270.0
26.074898,-80.150691,-50.0,12.2,270.0
26.074898,-80.151694,-50.0,13.8,270.0
26.074905,-80.151988,-50.0,14.2,270.0
26.074909,-80.152434,-50.0,14.8,270.0
26.074905,-80.152791,-50.0,15.5,270.0
26.074909,-80.153662,-50.0,17.5,270.0
26.074917,-80.154035,-50.0,18.5,270.0
26.074917,-80.154566,-50.0,18.5,270.0
26.074933,-80.155524,-50.0,19.5,270.0
26.074928,-80.155926,-50.0,17.5,270.0
26.074933,-80.156593,-50.0,18.5,270.0
26.074933,-80.157042,-50.0,18.5,270.0
26.074933,-80.157399,-50.0,19.5,270.0
26.07494,-80.158129,-50.0,20.5,270.0
26.074944,-80.158614,-50.0,21.5,270.0
26.074944,-80.159102,-50.0,21.5,270.0
26.074944,-80.159551,-50.0,22.5,270.0
26.074951,-80.160033,-50.0,23.5,270.0
26.074956,-80.160489,-50.0,22.5,270.0
26.074951,-80.16094,-50.0,20.5,270.0
26.074956,-80.161413,-50.0,21.5,270.0
26.074963,-80.161821,-50.0,21.5,270.0
26.074963,-80.162313,-50.0,22.5,270.0
26.074963,-80.162767,-50.0,22.5,270.0
26.074974,-80.163052,-50.0,23.5,270.0
26.074967,-80.163447,-50.0,23.5,270.0
26.074979,-80.163935,-50.0,21.5,270.0
26.074979,-80.164397,-50.0,17.5,270.0
26.074974,-80.164865,-50.0,15.5,270.0
26.074974,-80.165319,-50.0,15.5,270.0
26.074974,-80.165759,-50.0,10.8,270.0
26.074974,-80.166135,-50.0,9.2,270.0
26.074997,-80.166226,-50.0,8.2,275.6
26.075008,-80.166278,-50.0,6.2,281.2
26.075049,-80.166325,-50.0,6.2,289.7
26.075077,-80.166368,-50.0,5.2,298.1
26.0751,-80.166381,-50.0,5.8,303.8
26.075146,-80.166407,-50.0,5.8,312.2
26.075214,-80.166433,-50.0,5.2,326.2
26.07526,-80.166446,-50.0,5.2,334.7
26.07534,-80.166446,-50.0,5.2,348.8
26.07542,-80.166446,-50.0,4.8,354.4
26.075503,-80.166444,-50.0,1.9,357.2
26.075558,-80.166433,-50.0,1.6,0.0
26.075821,-80.166433,-50.0,3.8,0.0
26.075899,-80.166444,-50.0,2.2,0.0
26.076015,-80.166431,-50.0,0.1,0.0
26.07605,-80.166433,-50.0,0.0,0.0
26.076178,-80.166431,-50.0,4.8,0.0
26.076515,-80.166444,-50.0,9.8,0.0
26.076794,-80.166433,-50.0,8.8,2.8
26.076874,-80.166381,-50.0,8.8,16.9
26.076911,-80.166352,-50.0,9.2,28.1
26.076931,-80.166291,-50.0,8.8,39.4
26.076946,-80.166233,-50.0,8.8,50.6
26.076946,-80.166088,-50.0,8.2,78.8
26.076946,-80.165982,-50.0,9.2,87.2
26.076946,-80.16581,-50.0,12.2,90.0
26.076946,-80.165718,-50.0,14.2,90.0
26.076942,-80.165578,-50.0,18.5,90.0
26.076946,-80.165507,-50.0,23.5,90.0
26.076942,-80.165371,-50.0,28.5,90.0
26.076942,-80.165176,-50.0,33.5,90.0
26.076946,-80.164992,-50.0,39.5,90.0
26.076946,-80.164437,-50.0,49.5,87.2
26.076946,-80.164252,-50.0,54.5,90.0
26.076942,-80.163946,-50.0,59.5,90.0
26.076942,-80.163622,-50.0,64.5,90.0
26.076934,-80.163301,-50.0,69.5,90.0
26.076934,-80.162734,-50.0,73.0,90.0
26.076931,-80.16252,-50.0,79.0,90.0
26.076931,-80.162106,-50.0,83.0,90.0
26.076934,-80.161902,-100,83.0,90.7
26.076934,-80.161585,-100,83.0,90.7
26.076923,-80.161572,-50.0,87.0,90.0
26.076934,-80.161321,-100,88.0,90.7
26.076934,-80.160581,-100,92.0,90.6
26.07692,-80.159774,-100,96.0,90.6
26.076934,-80.159472,-100,101.0,90.0
26.07692,-80.158219,-100,113.0,90.0
26.076888,-80.156567,-125,121.0,90.5
26.076874,-80.153555,-125,136.0,90.4
26.076888,-80.149912,-150,140.0,90.4
26.076874,-80.148995,-100,156.0,90.0
26.076874,-80.148684,-100,157.0,90.4
26.076874,-80.147647,-50,158.0,90.4
26.076874,-80.146818,-25,158.0,90.4
26.076828,-80.144953,75,157.0,90.7
26.076795,-80.142728,175,156.1,91.5
26.076736,-80.141222,275,155.1,91.8
26.076702,-80.139137,375,155.2,92.6
26.076608,-80.137446,475,154.2,93.0
26.076515,-80.13602,575,153.3,93.7
26.076422,-80.134383,675,153.4,94.1
26.076324,-80.13293,775,152.5,94.5
26.076141,-80.130961,875,152.6,94.9
26.07605,-80.129406,975,151.6,94.9
26.07591,-80.127886,1075,151.6,94.9
26.075817,-80.126407,1175,151.6,95.3
26.075677,-80.124664,1250,152.6,95.3
26.075445,-80.122393,1350,155.6,95.2
26.075226,-80.119612,1450,158.6,95.1
26.074997,-80.11671,1550,160.6,95.0
26.074886,-80.114206,1650,163.2,92.5
26.075026,-80.111618,1700,164.4,86.2
26.075363,-80.109454,1750,166.7,79.6
26.076096,-80.106138,1825,170.8,75.1
26.076981,-80.102903,1900,174.3,73.3
26.077726,-80.100368,1950,177.7,72.0
26.078517,-80.097779,2025,182.2,70.8
26.079666,-80.094374,2075,187.0,69.3
26.080627,-80.091628,2150,190.9,68.8
26.081636,-80.0888,2200,195.7,68.4
26.082334,-80.086846,2225,199.6,67.9
26.083079,-80.084892,2225,203.5,67.5
26.083878,-80.082921,2275,207.3,66.4
26.085034,-80.080296,2300,211.1,64.2
26.086075,-80.078413,2350,215.2,59.3
26.087906,-80.075563,2425,219.4,53.3
26.08992,-80.073075,2500,224.3,47.0
26.092343,-80.070789,2575,226.5,42.5
