lat,lon,alt,gs,track,vs
64.437057,40.431555,-100,92.1,138.5,-64
64.436118,40.433578,-75,99.1,137.4,1216
64.435455,40.434961,-50,102.0,138.2,768
64.434908,40.436096,-50,104.1,138.5,448
64.434586,40.436719,-25,104.9,138.9,0
64.434395,40.437126,-25,105.6,138.5,1024
64.433651,40.438614,25,106.9,137.6,1280
64.433487,40.439026,25,106.9,137.6,320
64.43335,40.439355,50,106.9,137.6,768
64.433029,40.439905,75,107.6,138.0,2048
64.43272,40.440674,75,108.3,137.6,1408
64.431427,40.44342,150,109.0,138.0,1536
64.431244,40.44375,150,109.7,137.6,640
64.430951,40.44445,200,109.7,137.6,1344
64.430718,40.444908,200,110.4,137.2,2368
64.430511,40.445288,225,110.4,137.2,1856
64.430374,40.445618,200,111.1,137.6,1152
64.430159,40.446053,225,111.2,138.3,1024
64.429962,40.446387,225,111.2,138.3,448
64.429596,40.447156,250,111.9,138.6,1152
64.429047,40.448364,300,113.4,138.6,1408
64.428864,40.448694,300,114.0,138.2,1984
64.428437,40.4496,300,114.8,138.5,1728
64.428223,40.450012,300,116.2,138.5,512
64.427878,40.450745,350,116.2,138.5,320
64.427673,40.451111,350,116.8,138.1,1344
64.427444,40.45166,375,117.6,138.4,2304
64.427032,40.452429,375,117.6,138.4,320
64.426388,40.45372,400,118.3,138.8,704
64.426156,40.454178,400,118.3,138.8,2304
64.42598,40.454626,425,118.3,138.8,2304
64.425737,40.454979,450,118.3,138.8,384
64.425597,40.455322,450,118.3,138.8,1664
64.425318,40.455894,450,119.0,138.4,1792
64.42511,40.456274,450,119.8,138.7,896
64.424945,40.456696,450,119.8,138.7,896
64.424666,40.457268,450,121.2,138.7,128
64.424469,40.457703,450,121.2,138.7,128
64.424247,40.458069,450,122.6,138.6,-576
64.424061,40.458412,475,123.2,138.3,0
64.423642,40.459328,475,125.4,138.6,896
64.423363,40.4599,475,126.2,138.9,64
64.422272,40.462207,475,130.3,138.1,64
64.422013,40.462646,500,131.6,137.5,640
64.421814,40.463086,525,133.1,137.4,1536
64.421407,40.46402,500,134.5,137.4,832
64.421173,40.464514,525,135.1,137.1,192
64.420756,40.465393,550,136.6,137.7,832
64.420532,40.465833,550,137.4,137.9,1536
64.420029,40.466821,550,138.1,138.2,1472
64.419778,40.467339,575,138.2,138.8,704
64.41925,40.468469,600,139.6,138.8,1088
64.418793,40.469458,600,140.9,138.2,1472
64.418521,40.469971,625,142.3,138.1,-128
64.418289,40.470447,600,142.3,138.1,256
64.418015,40.471106,625,142.3,138.1,896
64.417544,40.472031,625,143.8,138.1,1088
64.417282,40.472534,625,144.5,138.4,384
64.417007,40.473083,675,145.2,138.6,896
64.416752,40.473633,650,145.2,138.6,896
64.416519,40.474091,675,145.2,138.6,1792
64.41624,40.474663,675,145.9,138.3,896
64.415216,40.476723,725,147.4,138.9,1088
64.414124,40.478906,775,148.8,138.8,192
64.413866,40.479469,775,149.5,138.5,192
64.41362,40.480005,775,150.2,138.8,2944
64.413354,40.480499,800,150.2,138.8,2944
64.413121,40.480957,800,150.2,138.8,448
64.412247,40.482751,825,150.2,138.8,576
64.412018,40.483191,850,150.2,138.8,960
64.411743,40.48374,850,150.9,138.5,2752
64.411514,40.48418,875,150.9,138.5,2688
