lat,lon,alt,gs,track
44.015281,49.827053,37000,483.8,34.6
44.04931,49.859423,37000,483.5,34.4
44.086133,49.894278,37000,481.5,34.2
44.120682,49.926985,37000,481.2,34.4
44.155915,49.960523,37000,476.8,34.5
44.19162,49.994725,37000,476.0,34.6
44.226721,50.028523,37000,476.3,34.8
44.261673,50.062474,37000,475.5,34.9
44.2966,50.096479,37000,475.2,35.1
44.332022,50.131084,37000,475.8,35.2
44.366547,50.164882,37000,475.2,35.1
44.401664,50.199146,37000,475.5,34.9
44.436813,50.233416,37000,476.1,35.0
44.471237,50.267094,37000,476.6,35.1
44.506027,50.301296,37000,476.6,35.1
44.541228,50.335872,37000,477.4,35.0
44.576654,50.37064,37000,478.0,35.1
44.611941,50.40534,37000,478.8,35.0
44.646855,50.439706,37000,478.8,35.0
44.68256,50.474809,37000,478.8,35.0
44.718018,50.50984,37000,479.4,35.2
44.753815,50.545218,37000,479.4,35.2
44.789612,50.580662,37000,478.6,35.2
44.824917,50.615755,37000,477.8,35.3
44.8589,50.649585,37000,476.4,35.3
44.893524,50.684052,37000,475.6,35.3
44.928452,50.718972,37000,474.8,35.4
44.963689,50.754089,37000,474.2,35.3
44.999209,50.789594,37000,473.4,35.4
45.034542,50.824764,37000,472.8,35.3
45.069122,50.859244,37000,472.2,35.2
45.105022,50.895036,37000,474.2,35.3
45.133804,50.92392,37000,475.3,35.5
45.166797,50.957135,37000,477.5,35.5
45.201711,50.992372,37000,478.9,35.5
45.237167,51.028159,37000,478.9,35.5
45.272051,51.063448,37000,478.7,35.7
45.307059,51.099087,37000,478.7,35.7
45.342438,51.13506,37000,478.7,35.7
45.377352,51.170565,37000,479.3,35.8
45.412453,51.206405,37000,480.7,35.8
45.447646,51.242311,37000,481.5,35.7
45.483119,51.278486,37000,482.3,35.6
45.519244,51.315263,37000,483.7,35.7
45.55481,51.351677,37000,484.3,35.8
45.589538,51.387245,37000,485.1,35.7
45.623241,51.421715,37000,485.1,35.7
45.646591,51.444888,37000,484.8,34.4
45.6562,51.453026,37000,483.0,32.1
45.663835,51.458862,37000,480.2,28.8
45.673965,51.465923,37000,479.4,27.0
45.683075,51.47155,37000,477.0,23.3
45.695025,51.477951,37000,473.9,20.1
45.707547,51.483513,37000,471.9,17.5
45.716766,51.486958,37000,469.8,14.9
45.729492,51.490843,37000,466.8,11.7
45.743088,51.494059,37000,465.9,9.1
45.784359,51.50322,37000,465.6,8.9
45.825851,51.512414,37000,466.3,8.6
45.868607,51.521592,37000,466.0,8.4
45.910515,51.530411,37000,464.9,8.3
45.95256,51.53921,37000,463.9,8.3
45.993658,51.54792,37000,464.0,8.4
46.033227,51.556297,37000,463.0,8.4
46.074658,51.565086,37000,461.9,8.3
46.115936,51.573978,37000,461.2,8.6
46.156769,51.583021,37000,460.4,8.8
46.198767,51.592346,37000,459.2,8.6
46.240245,51.601341,37000,458.1,8.5
46.281418,51.610353,37000,457.2,8.7
46.321897,51.619263,37000,456.1,8.6
46.363143,51.628326,37000,456.2,8.7
46.40538,51.637618,37000,455.3,8.7
46.444376,51.646385,37000,454.4,8.9
46.484644,51.655312,37000,454.3,8.7
46.526093,51.664548,37000,454.3,8.7
46.56633,51.673457,37000,454.3,8.7
46.607542,51.682503,37000,453.1,8.6
46.648554,51.691429,37000,454.0,8.5
46.689789,51.700387,37000,454.0,8.5
46.731125,51.709431,37000,455.1,8.6
46.771866,51.718408,37000,455.3,8.7
46.813019,51.727585,37000,456.2,8.7
46.854688,51.736885,37000,456.2,8.7
