lat,lon,alt,gs,track,vs
34.796631,-80.682641,550,80.4,190.8,768
34.795796,-80.682678,575,82.1,182.8,384
34.795191,-80.682564,600,83.5,173.8,640
34.79393,-80.682024,625,82.3,154.1,768
34.792537,-80.680504,725,81.4,143.0,1024
34.792191,-80.679782,750,83.2,115.6,832
34.791932,-80.678787,775,84.2,105.8,832
34.791779,-80.677764,825,84.6,96.8,960
34.791839,-80.676098,875,84.6,96.8,960
34.791979,-80.675354,900,86.8,82.1,1024
34.792191,-80.674457,925,90.8,73.4,704
34.792584,-80.67318,950,94.0,66.2,640
34.793143,-80.671864,975,96.3,60.8,704
34.793748,-80.670719,1000,100.2,53.9,704
34.7948,-80.669244,1050,103.4,48.1,576
34.795624,-80.668235,1075,106.3,41.2,640
34.797099,-80.666828,1100,108.8,36.0,640
34.798543,-80.665741,1125,112.2,31.1,576
34.800777,-80.66431,1200,115.4,26.8,640
34.804321,-80.66207,1300,116.7,25.9,832
34.807946,-80.659962,1400,118.1,25.0,768
34.812276,-80.657387,1500,119.0,25.9,832
34.815125,-80.65568,1600,118.1,26.1,1024
34.818932,-80.653381,1675,119.0,28.1,640
34.821772,-80.651321,1750,118.9,30.9,704
34.82517,-80.648746,1850,120.4,32.1,704
34.828755,-80.645943,1950,121.3,31.9,768
34.832153,-80.643311,2050,120.4,32.1,896
34.83625,-80.640106,2150,120.7,33.2,640
34.840207,-80.636902,2250,121.5,32.9,704
34.843552,-80.634323,2350,120.7,33.2,768
34.846848,-80.631689,2450,119.0,32.0,832
34.850262,-80.629005,2550,117.9,32.9,832
34.85289,-80.626924,2650,115.7,33.0,1024
34.856461,-80.624066,2750,115.4,31.9,832
34.860131,-80.621166,2850,114.3,32.9,768
34.863297,-80.618591,2950,113.2,33.8,896
34.866486,-80.615882,3050,113.5,35.0,832
34.869302,-80.613441,3150,112.1,34.8,896
34.872468,-80.610638,3250,112.4,36.0,960
34.876006,-80.607433,3350,114.2,37.2,704
34.879357,-80.604286,3450,114.6,38.3,640
34.882782,-80.601028,3525,114.0,37.9,704
34.885735,-80.598221,3625,114.2,37.2,640
34.889459,-80.594902,3725,114.6,35.8,704
34.893173,-80.591611,3825,115.2,36.2,768
34.896721,-80.588379,3900,116.4,37.0,640
34.900452,-80.584941,4000,118.8,36.1,640
34.903656,-80.582082,4100,117.4,36.0,640
34.907242,-80.578995,4200,116.3,35.2,768
34.910477,-80.576197,4300,113.5,35.0,896
34.914276,-80.572946,4375,113.5,35.0,640
34.917847,-80.569751,4450,113.8,36.1,512
34.920181,-80.567565,4550,112.8,37.1,768
34.92366,-80.564426,4650,111.4,37.0,768
34.927166,-80.561085,4750,112.8,37.1,640
34.930344,-80.558092,4850,111.8,38.1,768
34.933358,-80.555191,4950,111.4,37.0,832
34.936661,-80.551982,5025,113.1,38.9,640
34.940048,-80.548507,5125,115.0,40.1,640
34.942886,-80.545704,5150,118.1,38.8,256
34.943832,-80.54472,5150,120.9,39.0,-64
34.945974,-80.542603,5150,125.9,38.9,-128
34.94858,-80.540028,5200,127.3,38.9,-128
34.94872,-80.539856,5200,127.3,38.9,512
34.952591,-80.536119,5225,131.8,37.9,192
34.956075,-80.532875,5225,136.4,37.0,-64
34.965958,-80.523563,5200,139.2,37.1,-64
34.975767,-80.514393,5175,136.4,37.0,-64
34.985636,-80.50518,5175,132.8,37.0,0
34.995163,-80.496266,5175,131.4,37.0,0
35.004676,-80.48727,5175,131.4,37.0,0
35.014033,-80.478458,5150,130.0,36.9,0
35.02339,-80.469704,5150,129.2,37.1,0
35.032561,-80.461121,5150,126.4,37.0,0
35.041214,-80.452881,5125,127.8,37.0,-64
35.050437,-80.444126,5125,126.8,38.0,0
35.059341,-80.435561,5125,125.4,37.9,0
35.068359,-80.426928,5125,127.8,37.0,0
35.077577,-80.418148,5125,128.2,38.0,0
35.086761,-80.409384,5125,126.8,38.0,0
35.095825,-80.400696,5125,128.2,38.0,-64
35.10453,-80.392399,5100,127.8,37.0,0
35.113586,-80.383712,5100,125.4,37.9,0
35.122639,-80.375004,5100,126.8,38.0,-64
35.13195,-80.366135,5100,126.8,38.0,0
35.141006,-80.357423,5100,126.0,38.2,0
35.149338,-80.349464,5075,126.8,38.0,0
35.158493,-80.340663,5075,125.6,37.2,0
35.167423,-80.332203,5075,126.4,37.0,0
35.174545,-80.325336,5075,126.4,37.0,0
35.181714,-80.31847,5075,126.0,38.2,0
35.190745,-80.30983,5075,126.8,38.0,0
35.199963,-80.300961,5050,126.8,38.0,0
35.20918,-80.292149,5050,126.0,38.2,0
35.218277,-80.283378,5050,126.8,38.0,0
35.227475,-80.274525,5050,127.8,37.0,-64
35.236506,-80.26588,5050,126.4,37.0,0
35.245148,-80.25753,5050,128.2,38.0,-64
35.254196,-80.248874,5025,126.8,38.0,0
35.26332,-80.240108,5025,128.2,38.0,0
35.272631,-80.231167,5025,127.8,37.0,0
35.281941,-80.222168,5025,129.0,37.8,0
35.291205,-80.213285,5025,129.6,38.1,0
35.300422,-80.204403,5025,129.6,38.1,0
35.308044,-80.197105,5000,129.2,37.1,0
35.3172,-80.188293,5000,128.2,38.0,0
35.324397,-80.18132,5000,128.6,36.8,0
35.333567,-80.172554,5000,128.6,36.8,0
35.34083,-80.165483,5000,128.6,36.8,0
35.35,-80.156659,5000,128.6,36.8,0
35.35762,-80.149384,5000,128.6,36.8,0
35.365814,-80.14143,4975,127.8,37.0,0
35.374999,-80.132524,4975,128.2,38.0,0
35.38385,-80.124035,4975,127.8,37.0,0
35.393015,-80.115168,4975,128.6,36.8,-64
35.402252,-80.106239,4975,127.8,37.0,0
35.411362,-80.097485,4975,126.8,38.0,0
35.420527,-80.088637,4975,128.2,38.0,0
35.429764,-80.079632,4950,128.2,38.0,0
35.438869,-80.070872,4950,128.2,38.0,0
35.448179,-80.061873,4950,128.2,38.0,-64
35.457303,-80.053049,4950,128.2,38.0,0
35.466428,-80.044225,4950,128.2,38.0,0
35.475552,-80.0354,4950,128.2,38.0,0
35.484816,-80.026401,4950,128.2,38.0,0
35.49394,-80.017577,4950,128.2,38.0,0
35.503143,-80.008678,4925,128.2,38.0,0
35.512328,-79.999753,4925,126.8,38.0,0
35.521317,-79.991112,4925,126.8,38.0,0
35.530334,-79.982357,4925,126.4,37.0,0
35.539536,-79.973373,4925,126.8,38.0,0
35.548599,-79.964561,4925,126.8,38.0,0
35.557709,-79.955807,4900,126.8,38.0,0
35.566727,-79.947052,4900,126.8,38.0,0
35.575593,-79.938452,4900,125.4,37.9,0
35.584531,-79.929745,4900,126.0,38.2,0
35.593515,-79.920979,4875,126.8,38.0,0
35.602314,-79.912447,4875,126.4,37.0,0
35.611359,-79.903622,4875,125.4,37.9,0
35.620239,-79.894981,4875,124.6,38.2,0
35.629174,-79.886267,4875,124.6,38.2,-64
35.638066,-79.877676,4875,124.2,37.2,0
35.646973,-79.869003,4875,123.2,38.1,0
35.655662,-79.860496,4850,123.2,38.1,-64
35.66339,-79.853016,4850,123.2,38.1,-64
35.672142,-79.844484,4850,123.2,38.1,0
35.680939,-79.835873,4850,122.6,37.7,0
35.689682,-79.827404,4850,121.8,38.0,-64
35.698444,-79.818829,4850,121.8,38.0,0
35.707103,-79.810356,4850,121.8,38.0,0
35.715958,-79.801826,4825,123.2,38.1,-64
35.724655,-79.793301,4825,121.8,38.0,0
35.73349,-79.78466,4825,121.8,38.0,0
35.742203,-79.776111,4825,121.8,38.0,-64
35.749093,-79.769391,4775,123.2,38.1,-256
35.753952,-79.764633,4700,127.9,39.3,-448
35.758962,-79.759807,4625,129.6,38.1,-448
