lat,lon,alt,gs,track,vs
35.239579,-118.979713,6400,91.4,160.2,448
35.235016,-118.977785,6400,91.7,161.6,576
35.234272,-118.977492,6500,89.5,161.8,640
35.231525,-118.976382,6500,90.8,163.4,448
35.22929,-118.975681,6500,90.5,166.6,384
35.228592,-118.975468,6600,90.5,166.6,512
35.224775,-118.974438,6600,90.0,167.8,448
35.211868,-118.970499,6900,87.0,163.1,448
35.210949,-118.970203,6900,87.4,164.1,384
35.209273,-118.969631,7000,89.6,163.8,384
35.209305,-118.96949,6900,89.6,163.8,384
35.207597,-118.969059,7000,90.0,165.2,384
35.20364,-118.967857,7000,88.3,166.9,448
35.200104,-118.966911,7100,89.6,169.1,448
35.194885,-118.965622,7200,86.7,168.7,512
35.189438,-118.964221,7300,87.1,167.4,384
35.186188,-118.963212,7400,87.8,165.5,512
35.182738,-118.962021,7400,91.2,164.7,512
35.17955,-118.960858,7500,90.1,162.6,384
35.177385,-118.959846,7500,90.5,160.0,384
35.176575,-118.959456,7500,90.6,158.0,384
35.159881,-118.951664,7900,86.8,165.3,512
35.157507,-118.951092,7900,86.7,168.7,320
35.152634,-118.950096,8000,88.3,170.2,256
35.149521,-118.949367,8000,87.9,168.2,448
35.145822,-118.948288,8100,86.6,166.0,384
35.14289,-118.947258,8100,88.6,163.6,320
35.138281,-118.945484,8200,87.3,162.0,320
35.133453,-118.943537,8300,86.7,161.1,256
35.126643,-118.94062,8300,88.3,160.1,256
35.122546,-118.938618,8400,89.3,158.3,384
35.12101,-118.937817,8400,88.4,158.1,384
35.096512,-118.926497,8800,87.6,161.4,320
35.070007,-118.916408,9100,84.6,165.6,320
35.064926,-118.914839,9200,85.4,166.4,256
35.061905,-118.91383,9200,83.0,164.6,320
35.058909,-118.912754,9300,85.1,162.2,320
35.056675,-118.911839,9300,85.4,161.6,256
35.035995,-118.902563,9500,101.2,161.6,128
35.028809,-118.899704,9600,104.7,162.8,64
35.025925,-118.898807,9600,107.2,166.0,192
35.021027,-118.89735,9600,109.7,167.4,0
35.017044,-118.896397,9600,110.8,169.6,384
35.014984,-118.895949,9700,112.5,170.8,256
34.971359,-118.889166,9700,118.7,170.3,128
34.85701,-118.852228,9400,112.5,160.3,0
34.856506,-118.85206,9400,117.4,164.2,128
34.849594,-118.849705,9500,118.7,163.9,128
34.849045,-118.849481,9500,118.7,163.9,192
34.820526,-118.838663,9500,123.4,163.0,64
34.809677,-118.834459,9500,123.7,162.6,0
34.802948,-118.831881,9400,121.5,162.8,0
34.794846,-118.828966,9400,119.6,164.0,192
34.787979,-118.826612,9500,116.5,164.1,192
34.781754,-118.824313,9500,116.4,162.5,64
34.775528,-118.821735,9500,118.6,160.8,0
34.770355,-118.819437,9500,119.0,158.8,64
34.763077,-118.816018,9500,120.2,160.1,0
34.762024,-118.815569,9500,119.9,160.5,0
34.694962,-118.793765,9600,121.9,156.8,128
34.672256,-118.78261,9500,126.9,159.7,-64
34.662735,-118.778518,9500,127.1,160.7,0
34.656601,-118.77594,9500,127.4,161.7,-64
34.653763,-118.774875,9500,127.1,162.1,-64
34.630646,-118.766187,9500,121.2,160.2,128
34.581985,-118.742869,9600,112.5,160.3,0
34.581482,-118.742701,9600,118.9,161.9,-192
34.577225,-118.740907,9500,121.2,160.2,-128
34.570763,-118.737946,9600,118.7,159.3,128
34.565277,-118.735302,9600,117.9,157.6,0
34.561752,-118.733396,9500,118.6,155.6,0
34.552142,-118.728104,9500,118.7,156.7,64
34.546005,-118.725044,9600,117.5,158.0,64
34.535988,-118.720036,9600,115.7,157.6,0
34.526305,-118.715343,9600,118.5,158.2,-128
34.520599,-118.712488,9500,121.5,157.2,-256
34.508423,-118.705818,9400,122.5,151.9,-192
34.505264,-118.704024,9300,124.8,154.9,-384
34.498489,-118.700101,9200,126.6,154.2,-512
34.491531,-118.696121,9100,127.0,154.9,-384
34.48407,-118.691749,9000,126.6,154.2,-320
34.477203,-118.687825,8900,125.3,155.5,-384
34.469284,-118.683509,8800,124.0,155.7,-320
34.463425,-118.680314,8800,124.6,157.3,-320
34.459671,-118.67852,8700,123.7,159.7,-640
34.456329,-118.677175,8600,125.9,162.4,-768
34.451248,-118.675325,8500,127.9,164.1,-768
34.444839,-118.673251,8300,130.0,165.8,-832
34.44072,-118.672074,8200,129.8,168.0,-768
34.435959,-118.671009,8200,128.9,170.2,-704
34.433624,-118.670505,8100,127.6,171.0,-576
34.408859,-118.664451,7600,118.6,165.9,-448
34.406708,-118.663722,7600,117.2,164.7,-512
34.389542,-118.65722,7200,112.5,160.3,-448
34.388489,-118.656828,7200,116.2,164.5,-896
34.383041,-118.655146,7100,118.4,166.3,-832
34.382492,-118.654978,7000,118.4,166.3,-832
34.380341,-118.654362,7000,119.1,166.9,-960
34.361298,-118.651223,6500,112.5,174.4,-960
34.358002,-118.650998,6400,114.2,177.0,-896
34.354752,-118.65083,6300,113.0,178.5,-896
34.351822,-118.650718,6200,113.0,178.5,-960
34.348618,-118.650606,6100,113.0,178.5,-960
34.328598,-118.648052,5600,110.6,167.5,-704
34.324493,-118.646907,5500,108.7,167.2,-512
34.320544,-118.645935,5500,110.8,169.6,-576
34.31952,-118.645706,5400,107.5,170.4,-576
34.316541,-118.645191,5400,110.9,172.8,-704
34.314399,-118.644905,5300,109.8,173.2,-640
34.311813,-118.644665,5300,111.3,175.9,-576
34.309753,-118.644496,5200,111.2,176.9,-512
34.304626,-118.64416,5100,110.1,177.9,-512
34.297989,-118.643824,5000,108.1,177.9,-448
34.295471,-118.643656,5000,107.5,174.7,-448
34.292999,-118.643263,5000,106.2,171.3,-448
34.292038,-118.643039,4900,106.2,171.3,-448
34.287585,-118.642216,4900,107.1,171.9,-576
34.272217,-118.637378,4600,107.1,171.9,-512
34.270798,-118.636929,4600,108.2,166.1,-512
34.269928,-118.636537,4500,107.4,165.4,-768
34.267614,-118.635578,4500,108.9,164.6,-512
34.259766,-118.632837,4600,108.9,164.6,-512
34.258484,-118.632053,4600,103.8,153.7,-128
34.25386,-118.629026,4600,102.0,151.9,0
34.248917,-118.625775,4600,99.9,150.6,0
34.242508,-118.621291,4500,99.9,150.6,0
34.23848,-118.618432,4500,100.0,149.3,-64
34.231705,-118.613555,4500,99.0,150.3,-64
34.227997,-118.611089,4500,99.8,151.9,-64
34.225067,-118.609295,4500,99.7,154.5,0
34.220922,-118.607082,4500,94.9,156.4,256
34.215729,-118.604307,4500,94.4,155.6,0
34.212524,-118.602513,4500,95.3,153.2,-64
34.208954,-118.600215,4500,96.7,151.6,-128
34.207306,-118.59915,4500,97.1,151.1,0
34.196457,-118.591695,4500,93.0,146.2,0
34.194809,-118.590686,4500,96.7,151.6,-128
34.190414,-118.587771,4500,96.7,150.3,64
34.182953,-118.58267,4500,98.6,149.5,0
34.179382,-118.580036,4400,101.6,147.9,-320
34.176041,-118.577626,4400,104.8,150.3,-256
34.17128,-118.574487,4400,104.2,152.0,0
34.167892,-118.572357,4300,103.3,152.9,-192
34.164001,-118.570058,4300,103.8,154.9,-192
34.157318,-118.566247,4200,106.1,156.1,-320
34.154068,-118.564621,4200,107.7,158.2,-320
34.148483,-118.561875,4200,107.5,157.0,-192
34.14711,-118.561146,4100,107.4,155.8,-192
34.144363,-118.559577,4100,108.2,153.7,-256
34.14212,-118.558119,4100,109.3,150.4,-256
34.139503,-118.556156,4100,110.7,147.2,-320
34.138641,-118.555485,4000,111.2,146.7,-384
34.133011,-118.550888,4000,112.1,145.2,-320
34.131729,-118.549823,3900,113.2,144.3,-448
34.12825,-118.546909,3900,114.8,146.7,-320
34.125549,-118.544947,3900,111.1,149.7,-64
34.123764,-118.543714,3800,109.7,151.1,-128
34.119736,-118.541191,3800,106.4,153.2,-128
34.115707,-118.538781,3700,107.8,154.1,-512
34.109711,-118.535418,3600,110.1,155.3,-448
34.106461,-118.533512,3600,109.1,152.7,-192
34.103394,-118.531438,3600,107.0,150.3,-128
34.100006,-118.529028,3600,104.1,148.8,-64
34.097534,-118.527178,3500,102.6,146.9,-128
34.093462,-118.524113,3500,102.7,148.9,-128
34.087738,-118.519891,3400,102.9,147.7,-320
34.087736,-118.519878,3400,102.9,147.7,-256
34.075607,-118.510194,3400,102.9,147.7,-256
34.075012,-118.509634,3400,97.9,147.9,-256
34.074097,-118.508961,3400,96.6,148.1,0
34.067001,-118.503692,3400,95.0,146.2,0
34.063843,-118.50145,3400,93.8,148.5,0
34.058441,-118.497694,3400,95.5,149.1,0
34.057526,-118.49747,3500,95.0,146.2,0
34.055476,-118.496017,3500,98.1,150.0,0
34.048141,-118.490912,3500,98.1,150.0,64
34.044159,-118.488278,3500,97.5,151.9,0
34.040497,-118.485979,3500,97.0,153.7,128
34.032303,-118.481271,3500,99.7,153.2,-64
34.029419,-118.479421,3500,99.9,150.6,0
34.024475,-118.476114,3500,100.7,152.2,0
34.016144,-118.470789,3500,102.0,151.9,0
34.010284,-118.467034,3500,100.7,150.9,64
34.007858,-118.46524,3500,101.6,147.9,0
34.006302,-118.463951,3500,101.6,143.8,-64
34.004827,-118.462543,3500,101.4,139.4,-64
34.002686,-118.460255,3400,102.7,137.8,-128
33.999802,-118.457168,3400,102.7,138.6,0
33.987762,-118.444893,3500,102.7,138.6,0
33.986618,-118.444052,3500,99.0,140.6,256
33.984297,-118.442001,3500,101.0,144.3,192
33.981354,-118.439512,3500,100.1,146.0,128
33.97899,-118.437653,3500,100.7,147.6,0
33.966293,-118.427628,3500,100.7,147.6,0
33.963593,-118.425386,3600,99.3,145.7,384
33.96286,-118.424826,3600,99.0,143.4,384
33.96167,-118.423873,3600,103.5,145.2,-256
33.96048,-118.422864,3500,104.9,145.1,-192
33.956406,-118.419501,3500,106.2,146.9,0
33.952286,-118.41625,3500,105.7,145.4,0
33.945419,-118.410476,3500,104.6,144.3,0
33.942673,-118.407954,3500,106.2,142.3,-64
33.93956,-118.404927,3500,107.2,139.9,0
33.932419,-118.397472,3500,105.6,139.2,64
33.931686,-118.396743,3500,105.8,140.0,64
33.920288,-118.385477,3500,105.8,140.0,64
33.916901,-118.382394,3500,105.4,141.9,0
33.915665,-118.381161,3500,102.5,140.6,0
33.915253,-118.380768,3500,107.6,142.2,-128
33.910812,-118.376789,3500,108.0,143.7,0
33.904724,-118.371352,3500,109.2,142.8,-128
33.89946,-118.366475,3500,111.0,144.2,-64
33.889069,-118.358235,3500,107.5,143.4,-64
33.884583,-118.354312,3500,108.4,142.5,0
33.88353,-118.353247,3500,107.6,137.3,0
