lat,lon,alt,gs,track,vs
52.552917,-0.335236,8025,113.0,268.5,960
52.551498,-0.336609,8125,114.7,263.5,960
52.550217,-0.34523,8225,109.2,258.4,1024
52.548889,-0.353317,8375,117.2,256.7,960
52.547195,-0.364075,8550,118.6,255.9,896
52.547012,-0.369186,8625,118.6,255.9,896
52.547607,-0.376587,8850,119.9,257.5,896
52.547379,-0.383682,8950,122.2,262.0,1152
52.547287,-0.38887,9025,118.7,263.7,960
52.548889,-0.399933,9225,118.4,265.2,1024
52.549622,-0.407028,9325,119.6,275.8,896
52.550812,-0.411987,9425,120.1,277.7,832
52.552002,-0.421066,9575,112.4,281.8,832
52.563666,-0.388294,10000,110.5,26.3,896
52.56752,-0.390778,10075,116.2,37.7,1216
52.567703,-0.38887,10025,116.5,39.4,1152
52.571686,-0.383072,10100,108.3,42.4,768
52.57251,-0.381088,9950,105.5,42.3,512
52.576721,-0.385666,9800,93.4,44.1,-128
52.579605,-0.385132,9700,78.3,26.6,-384
52.580887,-0.384521,9600,75.3,17.0,-576
52.582214,-0.38353,9525,74.3,17.2,-704
52.584595,-0.38208,9450,69.9,19.2,-768
52.585922,-0.381317,9475,69.0,19.5,-704
52.549998,-0.282058,2700,242.0,95.1,-1800
52.550794,-0.280727,2600,242.0,95.1,-3120
52.55224,-0.281206,2400,242.0,95.1,-3272
52.553276,-0.282191,2300,242.0,95.1,-3008
52.555046,-0.283456,2100,242.0,95.1,-2880
52.613635,-0.419819,2600,440.0,269.5,2184
52.614262,-0.421568,2700,440.0,269.5,1048
52.615598,-0.424325,2800,440.0,269.5,32
52.550832,-0.393091,9000,256.0,261.9,-400
52.553822,-0.390237,9200,256.0,261.9,-752
52.569477,-0.381601,9600,364.0,19.7,0
52.5727,-0.380377,9600,364.0,19.7,16
52.600363,-0.345663,5300,348.0,17.4,-3208
52.597932,-0.343229,5100,348.0,17.4,-3240
52.596082,-0.342815,5000,348.0,17.4,-3096
52.59407,-0.341394,4800,348.0,17.4,-3048
52.591773,-0.339464,4700,348.0,17.4,-2512
52.557812,-0.398334,3000,442.0,157.9,1216
52.55923,-0.397646,3000,442.0,157.9,1216
52.557616,-0.344229,4800,94.0,4.9,1224
52.555942,-0.343783,4900,94.0,4.9,840
52.55314,-0.344788,5000,94.0,4.9,944
52.551069,-0.34448,5100,94.0,4.9,864
52.514708,-0.381314,7300,96.5,230.0,1216
