lat,lon,alt,gs,track,vs
35.035263,-85.202898,425,114.8,196.7,-320
35.03476,-85.203123,425,118.0,196.8,-192
35.032745,-85.203851,475,128.7,197.2,896
35.03163,-85.204239,475,132.9,197.1,384
35.031372,-85.204356,475,133.8,196.9,704
35.03064,-85.204636,500,136.0,197.1,896
35.029442,-85.20504,550,140.1,197.0,1088
35.027905,-85.205612,575,144.5,197.3,1152
35.026602,-85.206127,625,149.3,196.7,1088
35.024918,-85.20671,675,153.4,196.7,1408
35.023297,-85.207329,725,158.2,196.1,1344
35.021942,-85.207775,775,162.6,196.4,1152
35.020294,-85.208391,800,166.8,196.4,1152
35.019104,-85.208784,850,170.9,196.3,1280
35.017338,-85.209446,900,173.8,196.0,1408
35.016129,-85.209849,925,176.9,196.1,1344
35.014266,-85.210476,1000,181.0,196.0,1536
35.012054,-85.21125,1075,185.2,196.0,1664
35.009216,-85.212259,1175,189.3,195.9,1664
35.006104,-85.213324,1275,194.1,195.5,1728
35.003233,-85.214252,1375,197.0,195.3,2176
35.000793,-85.215062,1475,199.9,195.1,2048
34.998391,-85.215855,1575,201.8,194.9,1920
34.995575,-85.216799,1675,204.0,195.1,2112
34.993271,-85.217514,1775,205.7,194.6,2176
34.990768,-85.218257,1875,206.9,193.7,2304
34.988802,-85.218773,1975,206.3,191.8,2624
34.986521,-85.219288,2075,206.7,189.2,2880
34.984658,-85.219574,2175,205.4,186.7,2816
34.982849,-85.21977,2275,204.8,185.0,3072
34.980972,-85.219882,2375,203.3,183.1,3200
34.97905,-85.219938,2475,202.0,180.3,3392
34.977489,-85.21986,2575,199.2,177.4,3520
34.976,-85.219746,2675,198.6,175.4,3712
34.974603,-85.219517,2775,196.9,172.1,3520
34.972974,-85.219173,2875,196.5,169.1,3136
34.970646,-85.21843,2975,195.8,164.9,2816
34.969296,-85.217915,3075,195.4,162.1,2880
34.967331,-85.216968,3175,194.6,157.6,2880
34.965619,-85.216026,3275,194.6,154.1,2880
34.964222,-85.215111,3375,194.2,151.7,3008
34.96225,-85.213716,3475,195.0,149.5,2816
34.961103,-85.212879,3575,194.3,148.7,3072
34.959567,-85.211735,3675,194.0,148.3,3072
34.957626,-85.210297,3775,194.8,148.4,2752
34.956029,-85.209103,3875,196.2,148.3,2368
34.953701,-85.207329,3975,199.0,148.1,1920
34.951263,-85.205477,4075,200.3,148.1,1856
34.948953,-85.203781,4175,202.0,148.4,2176
34.94696,-85.202226,4275,202.6,148.1,2368
34.944996,-85.200748,4375,202.3,147.7,2496
34.942901,-85.199146,4475,202.8,147.5,2560
34.941238,-85.197854,4575,202.8,147.5,2560
34.939596,-85.196571,4675,203.3,147.2,2624
34.937439,-85.194883,4775,203.9,147.0,2624
34.935837,-85.19365,4875,203.9,147.0,2432
34.933456,-85.191744,4975,205.3,146.9,2176
34.931396,-85.190118,5075,206.6,146.9,2112
34.92897,-85.188212,5175,208.3,147.1,2048
34.926561,-85.186329,5275,210.5,147.2,2048
34.924026,-85.184345,5375,212.8,147.3,1984
34.921627,-85.182438,5475,213.6,147.4,1920
34.918488,-85.180029,5575,216.7,147.6,1664
34.915296,-85.177631,5675,219.7,147.8,1600
34.912549,-85.175514,5775,221.4,148.1,1792
34.909653,-85.173302,5875,222.3,148.2,2048
34.907289,-85.171566,5975,223.1,148.4,2112
34.905008,-85.169849,6075,223.1,148.4,2240
34.902786,-85.168202,6175,224.0,148.5,2240
34.899948,-85.166128,6275,224.3,148.9,2240
34.897797,-85.164502,6375,224.3,148.9,2304
34.895557,-85.162868,6475,225.2,149.0,2432
34.89323,-85.161209,6575,225.2,149.0,2432
34.891088,-85.159607,6675,225.7,148.8,2432
34.88887,-85.157944,6775,225.7,148.8,2368
34.886294,-85.156059,6875,226.7,148.3,1984
34.883698,-85.154076,6975,228.1,148.3,1920
34.877961,-85.149765,7175,229.5,148.2,2176
34.873535,-85.146453,7375,229.2,147.8,2496
34.869162,-85.14307,7575,228.3,147.7,2624
