lat,lon,alt,gs,track
39.748215,-104.970245,5400,0.0,0.0
39.74826,-104.970126,5400,0.0,0.0
39.748256,-104.970032,5400,0.0,0.0
39.747837,-104.970032,5400,0.0,0.0
39.747803,-104.970007,5400,0.0,0.0
39.74794,-104.970007,5400,0.0,0.0
39.747986,-104.970007,5400,0.0,0.0
39.74793,-104.970093,5400,0.0,0.0
39.74807,-104.970215,5400,0.0,0.0
39.748169,-104.970186,5400,0.0,0.0
39.748215,-104.970186,5400,0.0,0.0
39.748209,-104.970215,5400,0.0,0.0
39.748215,-104.970066,5400,0.0,0.0
39.748163,-104.970093,5400,0.0,0.0
39.748163,-104.970032,5400,0.0,0.0
39.748209,-104.970032,5400,0.0,0.0
39.748163,-104.969971,5400,0.0,0.0
39.747482,-104.970066,5400,0.0,0.0
