lat,lon,alt,gs,track,vs
33.525292,-112.296136,1250,85.0,205.1,448
33.522446,-112.297797,1350,87.7,207.1,640
33.519333,-112.299664,1425,88.6,208.3,704
33.516959,-112.301293,1525,88.3,210.6,768
33.513977,-112.303345,1600,89.2,210.3,704
33.511597,-112.305157,1700,89.9,212.3,640
33.508627,-112.307459,1800,90.1,213.7,832
33.505647,-112.309757,1875,90.1,213.7,768
33.502991,-112.311969,1975,90.1,213.7,768
33.499921,-112.314297,2050,90.4,212.8,640
33.497733,-112.316035,2150,89.0,212.6,704
33.495871,-112.31738,2200,88.3,210.6,768
33.49498,-112.317847,2225,86.9,203.0,704
33.494195,-112.318165,2250,85.7,197.0,768
33.493358,-112.318389,2275,85.5,190.8,640
33.491318,-112.318726,2300,88.7,187.1,192
33.489447,-112.31895,2350,87.1,183.3,576
33.487747,-112.318945,2400,85.0,178.6,768
33.484863,-112.318781,2450,85.1,176.6,640
33.481859,-112.318501,2550,86.2,176.0,512
33.478321,-112.318221,2625,85.2,176.0,640
33.475528,-112.317941,2700,85.6,173.3,576
33.472549,-112.317436,2750,87.0,171.4,512
33.468933,-112.316748,2850,87.1,170.8,576
33.46538,-112.316091,2925,88.1,170.9,448
33.461935,-112.315362,3000,89.6,169.1,512
33.457512,-112.314353,3075,92.8,168.8,384
33.453928,-112.313457,3150,92.2,167.5,512
33.449645,-112.312448,3200,95.7,169.2,320
33.445688,-112.311607,3250,98.2,171.2,448
33.441219,-112.310878,3325,99.9,172.5,320
33.437076,-112.310374,3350,103.5,174.4,256
33.432404,-112.309937,3400,105.2,176.2,256
33.429794,-112.309772,3450,101.2,176.6,256
33.428836,-112.309701,3500,98.1,177.1,256
33.428603,-112.309701,3500,98.1,177.1,1216
33.426415,-112.309589,3575,94.1,177.6,896
33.422831,-112.309421,3650,94.1,177.6,704
33.421967,-112.309387,3650,95.1,177.0,704
33.42176,-112.309365,3650,95.1,177.0,192
33.416885,-112.309113,3700,100.1,177.7,0
33.414824,-112.309028,3700,105.0,178.9,-256
33.412822,-112.308972,3675,109.0,178.9,-192
33.410568,-112.308948,3675,113.0,179.0,-384
33.408446,-112.308916,3650,117.0,179.5,-320
33.404892,-112.308948,3650,121.1,181.9,-192
33.398903,-112.309421,3650,122.3,183.8,64
33.394481,-112.309869,3625,120.7,186.2,-256
33.390151,-112.310542,3575,119.4,188.7,-448
33.386032,-112.31142,3550,118.3,191.2,-256
33.381772,-112.312448,3525,117.2,193.3,0
33.379944,-112.313123,3550,116.1,198.6,64
33.378662,-112.313727,3525,116.9,203.7,0
33.377675,-112.31441,3525,116.5,209.9,-128
33.376465,-112.315306,3525,116.6,216.3,-128
33.375115,-112.316708,3500,116.8,221.9,0
33.371344,-112.321024,3500,118.1,224.0,-128
33.367813,-112.325043,3525,113.8,224.6,256
33.361862,-112.332074,3575,109.6,223.9,0
33.357192,-112.337503,3525,114.6,224.3,-448
33.352025,-112.343445,3475,117.4,224.3,-256
33.348487,-112.347425,3450,118.9,222.3,-256
33.346573,-112.349432,3450,116.2,221.5,192
33.344376,-112.351794,3500,111.2,221.7,576
33.343273,-112.352918,3500,110.5,221.3,128
33.338974,-112.357233,3500,111.5,219.5,0
33.335312,-112.360803,3525,107.4,218.6,320
33.329587,-112.366314,3575,104.5,219.2,192
33.325104,-112.370636,3650,102.5,218.7,640
33.321945,-112.373602,3750,98.4,217.6,768
33.319016,-112.376184,3825,93.6,216.8,960
33.316785,-112.378141,3925,89.1,214.9,1088
33.313992,-112.380327,4000,86.0,213.1,640
33.311096,-112.382501,4075,82.2,211.6,512
33.308441,-112.384424,4150,82.5,210.6,448
33.306124,-112.385989,4200,81.4,207.8,640
33.305191,-112.386456,4250,80.1,200.5,640
33.304262,-112.386774,4250,79.3,193.9,576
33.303378,-112.386942,4275,77.8,188.1,576
33.302444,-112.387061,4300,76.1,182.3,832
33.301469,-112.386998,4350,74.1,176.9,832
33.300613,-112.386896,4375,73.8,171.4,576
33.299515,-112.386621,4400,75.0,166.9,576
33.298164,-112.386157,4400,77.5,162.7,320
33.296861,-112.385596,4425,79.9,157.9,192
33.29567,-112.384973,4425,83.2,154.4,192
33.29425,-112.384039,4450,85.1,150.4,128
33.293106,-112.383215,4475,85.7,145.9,384
33.29155,-112.381842,4500,87.6,141.9,384
33.289924,-112.380159,4550,87.9,138.7,384
33.288295,-112.378422,4575,91.9,135.9,448
33.288155,-112.378197,4575,93.4,135.9,448
33.288016,-112.378029,4575,93.4,135.9,-192
33.286194,-112.375909,4550,98.3,134.6,-192
33.284225,-112.373438,4550,103.3,133.4,0
33.280884,-112.369208,4550,107.6,132.7,-192
33.277908,-112.365143,4550,109.2,130.5,0
33.275726,-112.362166,4550,105.0,130.4,-128
33.273743,-112.359375,4575,100.0,130.5,0
33.268524,-112.352014,4525,97.2,130.4,-192
33.265065,-112.347256,4500,95.3,129.0,-64
33.262848,-112.344104,4475,92.9,131.1,-64
33.261154,-112.341907,4500,89.1,133.2,320
33.26041,-112.341091,4500,85.7,138.3,320
33.259598,-112.340314,4500,84.1,145.2,320
33.258781,-112.339801,4500,83.2,152.8,320
33.257058,-112.338849,4500,82.9,156.5,64
33.253876,-112.337292,4525,81.2,157.5,64
33.253006,-112.336963,4525,79.8,164.7,64
33.251984,-112.336775,4550,78.9,171.2,256
33.251286,-112.336775,4550,79.0,181.4,192
33.250351,-112.336908,4550,78.9,188.8,128
33.249756,-112.337073,4550,79.8,195.3,128
33.249069,-112.337347,4575,80.8,201.8,128
33.2484,-112.337727,4550,81.4,207.8,128
33.247787,-112.338171,4550,83.2,215.2,128
33.247189,-112.338792,4575,84.2,223.6,128
33.246538,-112.339689,4575,85.3,230.7,128
33.246185,-112.340369,4575,85.7,235.9,128
33.245819,-112.341138,4575,87.2,243.4,128
33.245499,-112.342346,4600,89.2,250.4,128
33.244769,-112.345126,4575,92.7,253.7,-128
33.244163,-112.347369,4600,92.4,250.4,64
33.243713,-112.348553,4600,90.8,243.1,192
33.243256,-112.349377,4600,90.4,234.9,192
33.242569,-112.350366,4600,87.7,226.9,256
33.241928,-112.351025,4600,87.3,219.9,256
33.241324,-112.351516,4600,86.8,212.8,256
33.240532,-112.351965,4600,85.9,206.3,128
33.239881,-112.352301,4600,85.1,197.8,128
33.239043,-112.352469,4625,84.3,190.2,128
33.238251,-112.352581,4625,84.1,182.7,128
33.237442,-112.352509,4625,85.5,174.0,128
33.236664,-112.352344,4600,87.3,166.8,128
33.236436,-112.352245,4600,88.1,164.9,128
33.23625,-112.352189,4600,88.2,162.2,-448
33.235318,-112.351741,4600,90.4,155.1,-448
33.234015,-112.350956,4600,90.8,153.1,0
33.229779,-112.348434,4600,89.9,154.3,128
33.227311,-112.347032,4625,89.5,152.0,128
33.226474,-112.34636,4625,90.2,144.0,64
33.225861,-112.345697,4600,91.2,136.3,64
33.225449,-112.345093,4600,91.1,128.8,64
33.225266,-112.344653,4600,90.4,122.8,64
33.225077,-112.344117,4625,89.0,111.1,64
33.224991,-112.34361,4650,89.3,102.9,64
33.224945,-112.342786,4650,89.2,93.9,512
33.224984,-112.342268,4675,91.3,85.6,128
33.225128,-112.341852,4650,93.6,76.4,-192
33.225356,-112.341315,4650,97.1,62.4,-192
33.225815,-112.340698,4650,100.0,49.5,-448
33.226227,-112.340369,4625,103.7,39.5,-448
33.227265,-112.339914,4600,111.1,13.5,-448
33.227829,-112.339929,4600,115.0,359.5,-448
33.228382,-112.340026,4575,115.7,353.5,-448
33.228661,-112.340082,4575,118.0,343.2,-1216
33.229406,-112.34053,4550,119.6,339.4,-1280
33.229686,-112.340754,4550,120.7,325.1,-1280
33.230105,-112.341259,4525,121.6,314.3,-1280
33.230291,-112.341539,4525,120.3,308.6,-448
33.230617,-112.34238,4525,120.0,298.9,-448
33.230759,-112.343005,4525,117.7,289.4,-448
33.230803,-112.343669,4550,113.3,274.0,-448
33.230803,-112.344286,4550,110.5,264.8,-448
33.23057,-112.345126,4550,107.2,252.1,-448
33.230477,-112.345407,4575,105.7,246.6,448
33.230118,-112.346027,4575,101.2,232.2,576
33.229686,-112.346584,4575,98.0,220.0,512
33.228941,-112.347088,4600,95.8,208.7,576
33.228333,-112.347235,4600,93.7,196.1,384
33.227921,-112.347235,4600,91.0,179.4,384
33.227463,-112.34718,4600,90.4,169.8,384
33.227051,-112.347015,4625,89.6,163.8,320
33.226474,-112.346752,4625,89.1,155.4,448
33.225589,-112.346191,4650,85.0,153.4,896
33.223913,-112.345239,4675,84.1,154.6,896
33.223587,-112.34507,4675,85.0,154.9,-128
33.222061,-112.344269,4700,84.3,157.7,256
33.221329,-112.343994,4700,82.7,165.3,640
33.220642,-112.343884,4725,81.6,173.0,640
33.21991,-112.343884,4725,83.0,181.4,640
33.219491,-112.343949,4725,83.0,189.0,640
33.218948,-112.344159,4750,82.5,199.1,640
33.21842,-112.344566,4775,82.7,206.6,640
33.21828,-112.344734,4775,83.8,215.8,640
33.218124,-112.344928,4775,86.3,224.1,640
33.217987,-112.345038,4775,86.3,224.1,-192
33.217667,-112.345697,4775,89.9,235.4,-576
33.217438,-112.346191,4750,94.5,247.0,-576
33.217349,-112.346696,4750,96.5,252.5,-1088
33.217484,-112.348224,4700,107.9,287.3,-1088
33.217536,-112.348434,4700,107.9,287.3,-320
33.217815,-112.34905,4700,108.6,291.6,-320
33.217987,-112.349268,4700,108.6,291.6,384
33.218674,-112.350037,4725,106.6,323.8,384
33.219677,-112.350676,4750,104.7,333.9,448
33.220322,-112.350861,4750,102.2,348.1,384
33.220794,-112.3509,4750,102.2,348.1,384
33.221283,-112.350861,4750,99.3,4.6,256
33.221958,-112.350676,4775,97.7,13.6,320
33.22233,-112.350451,4775,95.8,24.7,320
33.222748,-112.350146,4775,94.4,28.5,320
33.223022,-112.349817,4800,91.4,41.9,384
33.223389,-112.349268,4800,88.2,54.7,384
33.223634,-112.348546,4800,86.3,64.6,256
33.223663,-112.348169,4800,83.4,79.6,256
33.22368,-112.347761,4800,82.0,88.6,128
33.223572,-112.347015,4800,81.4,100.6,192
33.223448,-112.346472,4800,80.4,111.1,192
33.223114,-112.345807,4825,81.0,118.8,192
33.222794,-112.345258,4825,81.4,127.0,192
33.222382,-112.344763,4825,81.5,138.5,0
