lat,lon,alt,gs,track,vs
40.796286,-73.099532,0,70.0,314.4,576
40.797821,-73.101624,100,72.1,313.9,896
40.799561,-73.103943,200,69.3,316.2,960
40.800934,-73.105591,200,68.7,318.0,768
40.801346,-73.106018,300,69.5,319.7,640
40.803316,-73.108271,400,69.7,320.8,896
40.804871,-73.109924,500,68.4,322.1,1152
40.806295,-73.111267,600,68.8,324.5,1280
40.807755,-73.112671,700,68.2,325.1,960
40.809647,-73.114326,700,67.4,327.7,512
40.810205,-73.114763,800,68.3,328.2,576
40.812607,-73.11676,800,72.9,326.8,448
40.813614,-73.117737,900,73.6,323.3,448
40.816211,-73.120256,900,76.8,325.1,640
40.81636,-73.120422,1000,77.1,326.1,512
40.818237,-73.121948,1000,80.3,329.3,576
40.819562,-73.122878,1100,78.7,332.8,832
40.821285,-73.124126,1100,76.2,330.1,832
40.821854,-73.124634,1200,75.5,328.0,704
40.8246,-73.126892,1300,75.7,326.3,768
40.82666,-73.128784,1400,71.0,324.7,832
40.828308,-73.130493,1400,69.2,322.6,704
40.829269,-73.13147,1500,68.6,323.3,448
40.831992,-73.134051,1500,73.2,325.0,320
40.833755,-73.13562,1600,72.9,326.8,768
40.835763,-73.137297,1700,71.3,328.8,640
40.837392,-73.138483,1700,71.6,331.6,704
40.838425,-73.139099,1700,71.3,337.8,704
40.838789,-73.139295,1800,70.8,341.0,704
40.839906,-73.139669,1800,69.1,345.8,832
40.841034,-73.140015,1900,67.9,350.7,768
40.843211,-73.140356,1900,68.5,353.3,832
40.843537,-73.140418,1900,69.4,354.2,640
40.843723,-73.140418,1900,69.4,354.2,128
40.845612,-73.140686,2000,73.4,353.8,256
40.84845,-73.141174,2000,75.8,351.7,64
40.850939,-73.141792,2000,77.5,348.8,-64
40.854446,-73.142578,2000,82.4,349.5,64
40.861862,-73.144226,2000,87.3,350.1,-192
40.865742,-73.1451,1900,89.4,349.7,-320
40.86937,-73.145935,1900,89.9,351.7,-256
40.87326,-73.146667,1900,87.3,350.1,-128
40.880034,-73.148284,1800,85.2,350.5,-64
40.880997,-73.148499,1900,84.2,350.4,0
40.88427,-73.149345,1900,82.6,348.8,448
