lat,lon,alt,gs,track
40.590363,-73.880859,-175,3.7,326.3
40.590525,-73.881246,-175,3.7,326.3
40.590572,-73.881309,-175,28.2,297.5
40.590866,-73.882324,-175,34.4,295.8
40.590898,-73.882495,-175,54.1,286.1
40.591643,-73.884867,-125,62.1,284.9
40.591875,-73.885241,-100,72.1,303.7
40.592248,-73.885803,-100,75.2,310.7
40.59262,-73.886303,-125,77.1,313.4
40.593109,-73.886841,-100,79.8,322.1
40.594116,-73.887512,-100,83.0,328.8
40.59462,-73.887817,-75,83.0,328.8
40.595088,-73.887988,-75,87.7,339.3
40.597415,-73.889112,-25,91.8,339.6
40.600388,-73.890564,25,95.8,341.8
40.60318,-73.891602,25,98.5,344.7
40.607254,-73.892944,75,100.7,346.8
40.611053,-73.894165,125,102.6,344.7
40.613892,-73.895325,100,104.4,341.6
40.61792,-73.897095,175,106.3,341.9
40.623001,-73.899231,250,109.7,341.4
40.626557,-73.900909,275,109.2,339.1
40.630514,-73.902907,350,107.9,339.4
40.636426,-73.905716,350,110.4,340.4
40.642664,-73.908463,400,112.9,341.4
40.649461,-73.911584,375,113.9,340.0
40.659393,-73.916382,350,117.0,340.0
40.664497,-73.9187,350,119.9,342.0
40.673016,-73.922258,325,120.2,343.1
40.680908,-73.925354,375,118.3,342.8
40.684654,-73.92694,375,116.7,340.5
40.685669,-73.927551,375,114.9,333.7
40.686656,-73.928438,350,115.1,325.6
40.68754,-73.929374,350,116.0,317.1
40.689728,-73.931996,350,117.9,320.5
40.691218,-73.933431,350,118.7,325.6
40.692847,-73.93468,350,118.6,331.3
40.695831,-73.936707,400,119.9,334.3
40.701004,-73.939758,400,121.3,336.2
40.705994,-73.942505,400,122.0,337.9
40.70821,-73.943544,425,121.4,341.3
40.71091,-73.944605,425,122.3,344.8
40.71468,-73.945791,425,123.0,347.3
40.719196,-73.946915,425,123.0,349.7
40.727389,-73.948725,450,122.6,350.6
40.732086,-73.949524,450,124.0,352.6
40.737717,-73.950439,375,120.7,353.8
40.741401,-73.950785,375,119.2,356.6
40.743805,-73.950867,400,121.0,0.0
40.747009,-73.950684,400,121.2,2.8
40.751457,-73.950285,400,119.5,5.3
40.755661,-73.949646,400,118.1,7.8
40.7583,-73.949037,425,119.4,11.6
40.761046,-73.948163,400,120.3,15.4
40.763763,-73.947021,425,122.7,19.0
40.767424,-73.945167,400,122.6,21.5
40.772964,-73.942108,425,125.0,23.1
40.780014,-73.938171,425,123.9,21.8
40.786743,-73.934555,425,125.0,23.1
40.795212,-73.92981,400,126.1,21.9
40.801254,-73.926819,475,122.6,21.5
40.807938,-73.923157,525,121.1,22.3
40.810181,-73.921936,525,117.0,22.6
40.811509,-73.921197,500,112.2,22.0
40.812999,-73.920385,500,107.7,21.8
40.814209,-73.9198,500,103.8,20.9
40.815559,-73.919137,475,99.7,21.2
40.817235,-73.918263,500,94.9,20.3
40.819144,-73.917389,500,90.5,20.0
40.820121,-73.91689,525,87.3,20.1
40.821167,-73.916382,500,82.9,19.8
40.822263,-73.915953,525,79.1,18.4
40.822775,-73.915828,525,75.1,10.0
40.823426,-73.915766,525,73.1,3.1
40.823914,-73.915833,525,71.3,354.4
40.824544,-73.916078,525,70.6,344.4
40.825149,-73.91639,525,73.0,336.6
40.825847,-73.91689,500,75.8,329.0
40.826614,-73.917603,500,77.8,322.8
40.82864,-73.919761,475,82.7,325.4
40.830037,-73.920885,450,85.6,329.8
40.831387,-73.921821,425,82.7,333.4
40.832062,-73.922241,425,79.2,335.4
40.832382,-73.922424,425,76.2,336.8
