lat,lon,alt,gs,track
-27.20432,153.078814,350,0.0,0.0
-27.203614,153.081577,425,0.0,0.0
-27.204839,153.082557,475,0.0,0.0
-27.204423,153.085408,550,0.0,0.0
-27.20373,153.087915,625,0.0,0.0
-27.203605,153.091752,700,88.0,0.0
-27.200164,153.09089,775,32.0,0.0
-27.20013,153.089514,850,69.0,0.0
-27.199137,153.090221,850,75.0,0.0
-27.196602,153.092423,925,89.0,0.0
-27.194439,153.091471,1000,78.0,0.0
-27.19239,153.0953,1050,81.0,0.0
-27.190938,153.092968,1100,69.0,0.0
-27.189713,153.093418,1150,66.0,0.0
-27.186582,153.094503,1250,64.0,0.0
-27.184475,153.096312,1325,69.0,0.0
-27.182278,153.096255,1400,69.0,0.0
-27.179781,153.099023,1400,68.0,0.0
-27.178721,153.098371,1400,70.0,0.0
-27.176181,153.100328,1400,72.0,0.0
-27.173197,153.101831,1400,73.0,0.0
-27.170387,153.103186,1375,78.0,0.0
-27.16795,153.105597,1375,80.0,0.0
-27.164805,153.105942,1350,83.0,0.0
-27.161626,153.107989,1350,82.0,0.0
-27.159132,153.109376,1350,84.0,0.0
-27.156095,153.112494,1350,88.0,0.0
-27.153843,153.113037,1325,76.0,0.0
-27.150971,153.114538,1325,77.0,0.0
-27.147793,153.116862,1325,78.0,0.0
-27.144905,153.118267,1325,81.0,0.0
-27.143082,153.117279,1300,71.0,0.0
-27.139601,153.11853,1300,73.0,0.0
-27.136467,153.121074,1250,72.0,0.0
-27.133607,153.12302,1275,74.0,0.0
-27.131123,153.126419,1300,78.0,0.0
-27.129209,153.124618,1250,75.0,0.0
-27.1267,153.126036,1250,66.0,0.0
-27.124272,153.129436,1250,73.0,0.0
-27.122423,153.13196,1250,81.0,0.0
-27.12101,153.13248,1250,84.0,0.0
-27.118566,153.132667,1225,86.0,0.0
-27.115279,153.138194,1225,99.0,0.0
-27.112875,153.13926,1200,94.0,0.0
-27.111308,153.141567,1150,79.0,0.0
-27.109998,153.147292,1175,77.0,0.0
-27.109573,153.149552,1200,78.0,0.0
-27.109436,153.151429,1150,89.0,0.0
-27.109036,153.1555,1150,88.0,0.0
-27.108395,153.161486,1125,94.0,0.0
-27.108876,153.163886,1150,99.0,0.0
-27.108386,153.168598,1175,101.0,0.0
-27.109793,153.171003,1125,97.0,0.0
-27.111344,153.174749,1150,104.0,0.0
-27.111423,153.177195,1150,109.0,0.0
-27.110709,153.180571,1150,89.0,0.0
-27.10935,153.182897,1150,74.0,0.0
-27.108352,153.185818,1125,82.0,0.0
-27.106844,153.189846,1150,87.0,0.0
-27.106664,153.192314,1175,87.0,0.0
-27.10738,153.194781,1150,70.0,0.0
-27.106322,153.198815,1125,75.0,0.0
-27.103853,153.203761,1125,76.0,0.0
-27.103641,153.205499,1125,73.0,0.0
-27.100084,153.210729,1075,79.0,0.0
-27.100177,153.210119,1075,85.0,0.0
-27.100333,153.212047,1075,82.0,0.0
-27.096246,153.213785,1075,87.0,0.0
-27.093986,153.214027,1100,95.0,0.0
-27.093599,153.212088,1075,88.0,0.0
-27.090141,153.213339,1050,87.0,0.0
-27.092077,153.211527,1050,56.0,0.0
-27.085542,153.208425,1000,77.0,0.0
-27.087594,153.203153,1000,71.0,0.0
-27.089098,153.203706,1000,62.0,0.0
-27.093347,153.198042,975,120.0,0.0
-27.096738,153.197361,950,168.0,0.0
-27.101374,153.198485,975,184.0,0.0
-27.104013,153.198904,975,185.0,0.0
-27.123942,153.196568,1000,214.0,0.0
-27.123311,153.197727,975,232.0,0.0
-27.102207,153.208136,950,112.0,0.0
-27.098937,153.213057,1000,155.0,0.0
-27.096721,153.210976,1000,196.0,0.0
-27.095342,153.212294,1000,201.0,0.0
-27.096987,153.211114,1050,204.0,0.0
-27.09152,153.211799,1125,146.0,0.0
-27.089254,153.211992,1175,139.0,0.0
-27.084326,153.211738,1250,85.0,0.0
-27.080561,153.211282,1375,61.0,0.0
-27.076972,153.210916,1425,56.0,0.0
-27.073722,153.210943,1375,64.0,0.0
-27.071113,153.210025,1300,57.0,0.0
-27.067326,153.204383,1275,50.0,0.0
-27.064863,153.203514,1275,79.0,0.0
-27.060071,153.203005,1275,99.0,0.0
-27.063377,153.198973,1275,105.0,0.0
-27.054519,153.20415,1250,74.0,0.0
-27.05176,153.207,1225,54.0,0.0
-27.052678,153.203421,1175,51.0,0.0
-27.044637,153.20055,1200,84.0,0.0
-27.045396,153.197046,1200,74.0,0.0
-27.045364,153.190483,1175,56.0,0.0
-27.045428,153.191813,1150,40.0,0.0
-27.047682,153.185334,1175,75.0,0.0
-27.048044,153.18277,1125,104.0,0.0
-27.043173,153.181076,1175,89.0,0.0
-27.040742,153.183037,1200,101.0,0.0
-27.03986,153.178818,1225,95.0,0.0
-27.035059,153.181179,1275,97.0,0.0
-27.032374,153.17671,1300,99.0,0.0
-27.029864,153.175057,1325,84.0,0.0
-27.02696,153.175363,1375,72.0,0.0
-27.024529,153.175309,1400,72.0,0.0
-27.023292,153.175888,1425,69.0,0.0
-27.021875,153.173959,1425,67.0,0.0
-27.024025,153.169312,1475,68.0,0.0
-27.018897,153.172562,1500,69.0,0.0
-27.016712,153.17143,1525,63.0,0.0
-27.01347,153.171152,1575,69.0,0.0
-27.012441,153.168423,1600,72.0,0.0
-27.009102,153.168929,1650,61.0,0.0
-27.005643,153.16879,1700,71.0,0.0
-27.004558,153.166264,1675,63.0,0.0
-27.001933,153.164916,1700,68.0,0.0
-26.999063,153.164358,1675,70.0,0.0
-26.996868,153.163229,1700,73.0,0.0
