lat,lon,alt,gs,track
20.009409,-78.912797,36000,440.6,301.2
20.017822,-78.927645,36000,440.9,301.0
20.072254,-79.024159,36000,0.0,0.0
20.09148,-79.057817,36000,435.6,301.1
20.112103,-79.093622,36000,436.3,301.5
20.132904,-79.129617,36000,436.3,301.5
20.138126,-79.138566,36000,436.3,301.5
20.193802,-79.238942,35975,435.2,299.5
20.212875,-79.274548,36000,430.8,299.5
20.225644,-79.298517,36000,430.8,299.5
20.244777,-79.334123,36000,430.4,299.7
20.263687,-79.368226,36000,430.0,300.6
20.274989,-79.388605,36000,430.0,300.6
20.352825,-79.527932,36000,0.0,0.0
20.374054,-79.565588,36000,434.6,300.9
20.391907,-79.596928,36000,436.0,301.7
20.400009,-79.609778,36000,438.2,304.3
20.408455,-79.621715,36000,440.4,307.2
20.417532,-79.633401,36000,442.2,310.0
20.426889,-79.644287,35975,442.3,312.7
20.441134,-79.659818,36000,440.5,314.5
20.469635,-79.69041,36000,438.4,314.6
20.498021,-79.720942,36000,437.7,314.5
20.522135,-79.746859,36000,438.4,314.6
20.549515,-79.77629,36000,440.5,314.5
20.577621,-79.8066,36000,441.2,314.6
20.606441,-79.837547,36000,441.9,314.7
20.634279,-79.86736,36000,441.9,314.7
20.655693,-79.889981,36000,444.1,315.9
20.666336,-79.900033,36000,447.8,318.6
20.677643,-79.909793,36000,450.0,320.9
20.689304,-79.918895,36000,452.0,323.6
20.699034,-79.925887,36000,454.3,326.3
20.709089,-79.932429,36000,455.7,328.4
20.72203,-79.940119,36000,457.5,331.0
20.735344,-79.94721,36000,460.6,333.7
20.748658,-79.953452,36000,463.0,336.3
20.765091,-79.960194,36000,464.8,338.7
20.777428,-79.964539,36000,467.7,341.7
20.791672,-79.968796,36000,470.2,343.6
20.803986,-79.971984,36000,472.0,346.5
20.819,-79.975221,36000,474.0,348.8
20.837631,-79.978752,36000,475.1,350.1
20.851865,-79.980818,36000,476.7,351.9
20.86597,-79.982267,36000,479.2,354.5
20.883774,-79.983215,36000,480.2,355.9
20.894972,-79.983315,36000,483.1,359.2
20.911358,-79.982866,36000,485.2,1.6
20.918341,-79.982416,36000,486.5,2.6
20.9496,-79.980812,36000,486.7,3.1
20.979813,-79.979929,36000,485.3,1.9
21.138906,-79.978485,36000,0.0,0.0
22.482077,-80.014496,36000,495.2,15.6
22.490707,-80.01183,36000,496.0,15.9
22.828612,-79.906871,36000,0.0,0.0
22.959936,-79.86557,36000,483.0,16.1
22.998388,-79.853617,36000,483.0,16.1
23.040665,-79.840393,36000,481.0,16.2
23.081391,-79.827677,36000,481.0,16.2
23.121798,-79.815013,36000,476.0,16.2
