lat,lon,alt,gs,track,vs
40.508873,-122.294998,700,85.0,358.6,192
40.509338,-122.294998,700,93.0,0.6,384
40.511169,-122.294922,800,94.0,0.6,320
40.511627,-122.294922,800,98.0,1.2,448
40.513916,-122.294861,800,102.0,1.7,768
40.515576,-122.294811,800,106.0,1.1,704
40.516388,-122.2948,900,108.0,1.1,640
40.519547,-122.294739,1000,110.0,1.6,1216
40.522513,-122.294624,1100,110.1,2.1,1280
40.525399,-122.294436,1200,109.1,2.6,1152
40.527466,-122.294312,1300,109.0,1.6,1152
40.528976,-122.294434,1300,107.5,354.7,1344
40.530101,-122.294686,1400,107.3,348.2,1280
40.531032,-122.295061,1400,107.6,343.2,1216
40.531815,-122.295471,1400,107.5,337.0,1088
40.532056,-122.295685,1500,107.3,333.4,1024
40.533127,-122.296559,1500,109.0,324.7,896
40.534103,-122.297668,1500,109.7,317.6,896
40.534709,-122.298619,1600,110.5,311.3,896
40.535221,-122.299493,1600,112.1,304.8,896
40.535827,-122.300928,1600,112.8,298.6,960
40.536209,-122.302124,1700,113.5,292.3,1024
40.536432,-122.303175,1700,113.3,285.9,1088
40.536621,-122.304565,1700,114.3,281.6,1088
40.536667,-122.305664,1700,114.4,274.5,1152
40.536665,-122.306983,1800,115.0,269.5,1152
40.536571,-122.308357,1800,115.0,262.5,1152
40.536292,-122.310042,1900,115.2,256.5,1216
40.535797,-122.311829,1900,115.2,249.7,1216
40.535156,-122.313599,2000,116.3,243.4,1216
40.53443,-122.315098,2000,116.2,236.6,1152
40.533452,-122.316784,2100,117.9,230.5,1024
40.532382,-122.318219,2100,119.5,225.3,960
40.530945,-122.319763,2200,120.9,219.0,960
40.529526,-122.320984,2200,122.3,212.6,960
40.528006,-122.322152,2300,123.0,207.6,1024
40.526184,-122.323181,2300,122.4,202.6,1152
40.52449,-122.324036,2400,122.1,199.6,1216
40.522293,-122.324829,2500,121.0,194.8,1280
40.519254,-122.325772,2600,118.5,191.7,1344
40.517019,-122.326209,2700,117.2,188.3,1216
40.514053,-122.32666,2800,116.4,184.9,1024
40.511078,-122.326904,2900,117.1,182.4,1024
40.507662,-122.326958,3000,117.0,179.5,1024
40.504074,-122.326782,3100,117.2,176.6,1088
40.500912,-122.326397,3200,116.5,174.6,960
40.497374,-122.325897,3300,115.7,173.6,1024
40.494324,-122.325439,3400,116.0,172.6,1024
40.491183,-122.324898,3500,114.9,173.0,1024
40.48819,-122.324402,3600,115.0,172.5,1024
40.484759,-122.323775,3700,114.3,171.4,1088
