lat,lon,alt,gs,track
41.543869,-72.091455,225,26.6,325.7
41.544102,-72.091646,250,30.8,324.2
41.544342,-72.091911,275,34.4,324.5
41.544567,-72.092157,300,37.8,322.5
41.545029,-72.09266,350,42.6,320.7
41.545349,-72.093034,400,47.5,319.3
41.546057,-72.093818,450,51.2,321.3
41.546662,-72.094329,500,55.5,326.0
41.547638,-72.095094,550,58.7,330.4
41.549315,-72.096309,650,61.3,331.8
41.551317,-72.097714,750,63.1,330.6
41.553268,-72.099276,850,64.7,328.3
41.554715,-72.100589,925,64.6,325.1
41.556764,-72.102505,1025,65.2,324.4
41.558812,-72.104485,1100,65.5,325.6
41.560135,-72.105581,1150,66.4,329.2
41.56192,-72.10683,1225,66.7,332.3
41.564255,-72.108328,1300,66.6,334.2
41.566493,-72.109787,1400,66.7,336.1
41.567983,-72.110553,1450,67.1,339.9
41.570023,-72.111449,1525,67.1,342.6
41.572359,-72.112469,1600,69.9,340.8
41.574829,-72.113758,1625,73.2,338.3
41.577026,-72.115007,1650,75.6,335.8
41.578857,-72.116255,1675,77.8,332.5
41.581741,-72.118378,1700,80.1,330.9
41.584835,-72.120773,1725,81.6,329.0
41.587097,-72.12256,1725,86.1,329.3
41.589909,-72.124733,1700,90.1,330.0
41.596161,-72.129551,1700,91.3,331.2
41.599777,-72.132111,1700,90.8,333.1
41.604899,-72.1354,1700,90.8,334.6
41.610489,-72.138852,1700,91.3,335.4
41.618088,-72.143471,1700,90.4,335.1
41.623846,-72.147025,1700,90.8,334.6
41.628128,-72.149836,1700,92.1,332.9
41.634979,-72.154707,1700,93.1,331.8
41.642606,-72.160119,1700,95.3,331.8
41.649729,-72.165102,1700,94.4,332.9
41.657547,-72.170313,1700,94.8,333.7
41.66523,-72.175449,1700,93.9,333.4
41.670914,-72.179177,1700,93.9,334.8
41.678731,-72.184008,1700,95.3,334.5
41.682861,-72.18673,1700,96.2,333.4
41.688766,-72.19085,1700,96.2,332.1
41.696457,-72.196343,1700,95.3,331.8
41.704241,-72.201765,1700,94.8,332.4
41.711969,-72.207067,1700,94.4,332.9
41.719482,-72.212323,1700,93.5,332.6
41.727036,-72.217567,1700,93.0,333.2
41.734589,-72.222623,1700,91.7,333.4
41.742088,-72.22757,1700,90.3,333.7
41.74949,-72.232425,1700,89.0,334.0
41.756752,-72.237151,1700,90.8,333.1
41.764069,-72.242161,1700,90.8,333.1
41.770752,-72.24678,1700,91.7,332.0
41.778259,-72.251961,1700,92.6,332.3
41.785847,-72.257272,1700,95.3,331.8
41.793457,-72.262761,1700,96.7,331.6
41.801102,-72.268379,1700,96.7,331.6
41.808798,-72.273815,1700,96.2,332.1
41.81662,-72.279302,1700,97.1,332.4
41.824448,-72.284858,1700,96.2,332.1
41.829187,-72.288123,1700,95.3,333.2
41.83699,-72.293472,1700,94.4,332.9
41.841705,-72.296531,1700,95.3,334.5
41.846878,-72.299964,1700,95.3,333.2
41.854706,-72.305333,1700,96.2,333.4
41.862565,-72.31067,1700,98.8,332.9
41.868668,-72.314946,1700,98.9,331.6
41.876531,-72.320507,1700,98.4,332.1
41.884724,-72.326192,1700,100.7,332.2
41.891195,-72.330855,1700,100.2,331.4
41.899155,-72.336793,1700,102.1,330.7
41.90451,-72.340726,1700,101.1,331.7
41.909769,-72.344332,1700,99.7,333.2
41.915955,-72.348466,1700,97.5,334.5
41.924107,-72.353658,1700,99.3,333.7
41.927856,-72.356332,1700,98.4,332.1
41.932892,-72.360014,1700,96.3,330.8
41.940121,-72.365602,1750,94.5,330.2
41.947128,-72.370938,1800,93.2,330.4
41.954132,-72.376307,1850,92.3,330.1
41.956461,-72.378121,1850,88.3,329.4
41.957532,-72.378952,1850,83.9,329.1
41.958435,-72.379678,1825,79.8,329.9
41.95986,-72.380804,1775,75.3,329.7
41.962051,-72.382424,1675,71.6,331.6
41.964329,-72.383934,1575,70.2,333.8
41.966812,-72.385608,1475,68.9,334.2
41.968751,-72.386808,1400,64.0,335.0
41.969971,-72.387605,1375,59.0,333.9
41.971252,-72.388417,1300,54.6,331.6
41.972708,-72.389619,1250,49.7,329.8
41.974058,-72.390641,1150,49.2,330.8
41.97496,-72.391288,1100,44.3,331.7
41.975361,-72.391535,1075,40.3,333.4
41.975734,-72.39179,1050,35.9,337.0
41.976242,-72.392037,1025,32.9,340.5
41.976898,-72.392301,975,30.4,342.8
41.977363,-72.392493,950,29.6,348.3
41.977844,-72.392599,900,28.3,351.9
41.978201,-72.392621,875,25.1,355.4
41.978485,-72.392599,875,22.0,0.0
41.978806,-72.392599,850,21.0,2.7
41.979218,-72.392537,825,21.1,5.4
