lat,lon,alt,gs,track
33.00856,-84.313806,2250,141.3,296.0
33.010331,-84.318163,2250,142.7,295.3
33.084274,-84.416583,2350,149.7,310.4
33.085141,-84.417824,2350,149.7,310.4
33.092972,-84.43103,2350,149.4,306.6
33.094684,-84.43436,2350,150.7,301.2
33.097105,-84.439573,2325,151.2,298.4
33.100067,-84.446356,2300,150.8,298.1
33.101295,-84.449438,2300,152.1,295.7
33.103436,-84.455211,2250,154.9,293.6
33.108417,-84.468944,2225,154.9,293.6
33.111053,-84.474921,2250,153.0,295.6
33.112048,-84.47696,2275,150.6,300.3
33.113571,-84.480359,2300,149.9,298.3
33.114748,-84.482957,2300,149.4,297.9
33.118845,-84.492711,2325,148.0,296.0
33.121216,-84.498761,2350,145.9,294.3
33.124012,-84.506612,2375,146.5,292.9
33.126251,-84.513263,2400,146.5,290.8
33.127441,-84.516943,2400,145.8,292.2
33.129135,-84.520844,2425,145.8,296.9
33.136688,-84.531335,2450,145.8,296.9
33.139709,-84.535071,2425,145.8,311.0
33.143692,-84.53985,2425,151.3,315.0
33.147354,-84.54408,2450,152.0,315.8
33.153076,-84.550397,2425,154.5,318.7
33.161636,-84.55946,2400,158.6,317.6
33.169418,-84.568524,2375,159.1,316.3
33.174454,-84.573743,2400,158.9,319.6
33.181178,-84.580377,2375,160.6,320.6
33.192307,-84.590991,2350,161.8,320.0
33.199147,-84.598314,2375,160.9,318.8
33.201416,-84.600934,2350,159.1,316.3
33.204361,-84.604536,2350,157.7,314.2
33.213299,-84.61356,2400,157.0,313.5
33.215953,-84.615634,2400,155.3,326.8
33.220825,-84.619666,2400,159.0,324.2
33.228336,-84.62606,2350,161.2,324.3
33.235086,-84.632058,2300,162.6,322.5
33.239136,-84.636035,2250,164.7,319.9
33.242523,-84.639661,2250,162.7,317.0
33.247469,-84.645454,2175,162.6,315.5
33.254638,-84.65375,2125,159.1,314.8
33.25946,-84.659766,2050,158.4,314.0
33.265961,-84.667896,2000,153.5,313.1
33.270745,-84.674041,1925,152.8,312.9
33.276947,-84.681958,1850,150.7,313.1
33.279373,-84.685144,1850,149.4,312.0
33.283218,-84.690472,1825,147.6,310.0
33.287457,-84.696855,1750,146.0,308.0
33.290809,-84.702236,1725,145.4,305.8
33.29295,-84.705991,1725,144.8,302.6
33.296116,-84.712157,1700,143.9,300.5
33.298325,-84.716949,1650,143.6,297.8
33.300339,-84.721838,1650,142.7,295.3
33.303406,-84.729584,1625,141.4,294.2
33.306473,-84.737659,1600,140.9,295.7
33.307661,-84.74052,1550,140.4,297.1
33.308871,-84.743042,1550,137.4,301.6
33.309952,-84.74491,1575,133.8,306.2
33.311524,-84.747134,1600,129.7,310.9
33.31455,-84.751114,1600,126.6,313.4
33.316315,-84.753149,1575,125.2,316.6
33.32158,-84.758849,1500,120.2,316.4
33.323349,-84.760979,1475,115.3,314.6
33.323907,-84.761595,1475,113.1,315.0
33.324554,-84.762378,1500,107.5,315.0
33.326049,-84.76423,1475,104.1,312.3
33.327259,-84.766136,1425,105.2,306.1
33.328283,-84.767985,1400,103.5,302.8
33.328795,-84.769163,1350,101.1,294.5
33.329178,-84.770508,1325,101.2,288.4
33.329307,-84.771349,1300,99.7,276.9
33.329307,-84.772245,1275,99.0,271.7
33.329224,-84.773035,1225,96.3,260.4
33.32872,-84.774683,1175,94.0,253.3
33.328516,-84.775048,1150,91.7,242.0
33.327911,-84.776057,1100,89.5,230.4
33.327166,-84.776954,1100,88.4,224.5
33.326111,-84.778088,1075,85.3,219.3
33.325164,-84.77886,1050,82.9,213.7
33.324466,-84.779252,1025,81.5,209.4
33.323502,-84.779626,1000,79.6,194.6
33.322678,-84.779681,975,77.0,180.7
33.322371,-84.779644,975,76.7,172.5
33.321719,-84.779476,950,75.6,162.3
33.321068,-84.779084,925,76.2,156.8
33.320463,-84.778635,900,76.0,147.4
33.319997,-84.778243,850,77.0,142.4
33.318787,-84.777045,800,78.1,140.2
