lat,lon,alt,gs,track
-36.021703,146.764078,2275,89.3,283.0
-36.020911,146.760455,2275,89.3,285.6
-36.018677,146.750871,2275,89.0,285.0
-36.017807,146.746445,2250,90.2,282.8
-36.016891,146.741867,2250,92.9,284.3
-36.015015,146.733227,2225,93.4,285.5
-36.013975,146.729074,2225,94.6,287.9
-36.012625,146.723639,2250,90.8,286.6
-36.011834,146.720016,2250,90.7,284.0
-36.010111,146.711017,2250,89.3,283.0
-36.008423,146.702042,2250,90.7,284.0
-36.006387,146.692258,2250,90.7,284.0
-36.005596,146.688051,2250,91.0,282.0
-36.004532,146.681499,2300,87.7,281.2
-36.003662,146.675835,2300,91.2,279.5
-36.00243,146.666779,2300,89.1,279.0
-36.002011,146.662922,2300,89.7,277.0
-36.001831,146.660271,2300,87.1,273.3
-36.001592,146.654273,2325,88.3,274.5
-36.001266,146.650826,2325,87.7,277.2
-36.000987,146.648547,2325,87.7,281.2
-35.999358,146.638671,2300,90.4,280.2
-35.99826,146.630745,2325,88.6,281.1
-35.997345,146.625423,2325,88.3,279.8
-35.996611,146.61962,2300,88.6,281.1
-35.99588,146.615696,2300,90.5,283.4
-35.995056,146.612091,2325,90.5,286.0
-35.99284,146.60279,2300,92.1,287.1
-35.990326,146.592914,2275,91.4,287.8
-35.987778,146.582966,2250,92.1,287.1
-35.986633,146.578674,2250,91.1,289.2
-35.985438,146.574272,2250,90.1,287.4
-35.983017,146.564541,2250,90.4,288.0
-35.981342,146.55826,2200,91.7,288.4
-35.979355,146.551094,2200,92.4,289.6
-35.978409,146.54815,2200,91.9,292.4
-35.976268,146.542073,2150,91.9,292.4
-35.973038,146.532154,2150,92.5,291.6
-35.969925,146.522541,2125,93.8,291.9
-35.966957,146.513263,2100,95.3,290.9
-35.9657,146.509055,2125,91.4,289.8
-35.964676,146.505198,2150,89.2,287.6
-35.963093,146.498829,2175,89.6,286.2
-35.961278,146.490589,2200,91.2,285.3
-35.959625,146.482601,2225,90.7,284.0
-35.957461,146.47259,2250,91.0,284.6
-35.955366,146.462597,2225,94.8,284.0
-35.954016,146.455994,2225,93.4,285.5
-35.953445,146.454048,2250,92.4,289.6
-35.952619,146.451377,2275,91.0,292.6
-35.951019,146.446552,2250,93.1,290.8
-35.949326,146.441059,2250,92.9,292.1
-35.948273,146.438084,2250,93.9,295.2
-35.946304,146.433163,2250,94.4,297.1
-35.944472,146.428995,2250,94.9,299.0
-35.94154,146.42245,2275,94.8,297.6
-35.94019,146.419002,2275,94.8,294.9
-35.937698,146.412563,2275,95.7,296.0
-35.935581,146.407549,2275,96.2,297.9
-35.933905,146.403925,2275,98.6,300.5
-35.931885,146.399975,2250,101.2,302.9
-35.92749,146.39185,2200,101.8,303.4
-35.92399,146.38505,2225,100.2,301.9
-35.922127,146.381193,2250,96.7,299.7
-35.920777,146.378096,2250,95.3,296.8
-35.9198,146.375427,2250,94.9,293.6
-35.918747,146.372223,2250,94.0,290.6
-35.916215,146.363954,2250,97.9,291.6
-35.914726,146.35963,2250,97.2,293.7
-35.913437,146.355801,2250,93.4,291.4
-35.910676,146.347182,2250,95.3,290.9
-35.908997,146.341438,2250,95.5,289.6
-35.907976,146.337482,2250,94.3,287.3
-35.907349,146.334801,2250,92.9,284.3
-35.905555,146.326086,2250,93.4,285.5
-35.904327,146.321125,2275,94.3,287.3
-35.902901,146.31586,2275,94.2,289.2
-35.901443,146.310596,2275,94.6,287.9
-35.900528,146.306705,2275,93.4,285.5
-35.898246,146.29675,2275,95.9,286.4
-35.895721,146.286678,2275,94.9,286.5
-35.894485,146.281929,2250,93.9,288.6
-35.893265,146.277291,2250,94.9,286.5
-35.892427,146.2732,2250,95.1,284.6
-35.890193,146.262798,2250,95.1,284.6
-35.889075,146.257305,2250,95.6,283.3
-35.888535,146.254005,2275,93.6,280.5
-35.887619,146.247711,2250,93.9,281.7
-35.886795,146.243362,2225,94.8,284.0
-35.885834,146.239243,2250,94.9,286.5
-35.884644,146.234837,2275,93.9,288.6
-35.88321,146.229839,2275,94.0,290.6
-35.881301,146.223878,2250,95.1,292.2
-35.878973,146.217041,2250,97.2,293.7
-35.877437,146.213009,2225,97.9,296.0
-35.875305,146.207714,2250,96.2,295.2
-35.874411,146.205178,2250,95.6,291.5
-35.87348,146.201789,2250,94.9,288.4
-35.871944,146.195945,2200,99.6,287.5
-35.869337,146.18601,2200,95.5,287.7
-35.868073,146.180763,2200,92.7,286.3
-35.866079,146.172511,2200,91.1,287.2
-35.977804,145.85309,3225,80.7,137.0
-35.983204,145.859401,3225,81.3,136.5
-35.988693,145.865765,3225,82.1,137.0
-35.992654,145.870329,3250,80.7,138.0
-35.994051,145.871731,3250,81.1,141.0
-35.995972,145.873489,3250,81.6,144.0
-35.998856,145.876236,3300,79.8,142.1
-36.004152,145.881374,3275,82.8,142.9
-36.005722,145.882702,3275,82.1,145.9
-36.007599,145.884132,3275,81.6,149.0
-36.009521,145.885506,3275,80.5,151.8
-36.015976,145.889568,3250,81.0,151.2
-36.022522,145.894146,3250,79.7,151.5
-36.024729,145.895749,3250,80.3,149.3
-36.026591,145.897152,3250,81.5,146.5
-36.028546,145.898847,3250,80.8,143.6
-36.03078,145.901009,3275,81.1,141.0
-36.033248,145.903638,3250,83.6,138.9
-36.035156,145.905876,3250,83.5,136.0
-36.040512,145.912113,3250,82.0,135.0
-36.04591,145.918715,3250,84.2,134.5
-36.049494,145.923332,3250,83.5,136.0
-36.051361,145.925388,3275,82.2,138.9
-36.052986,145.927014,3250,82.0,142.4
-36.055023,145.928822,3250,83.2,144.8
-36.059464,145.932598,3275,83.0,143.8
-36.06189,145.934944,3275,83.2,141.3
-36.064391,145.937357,3275,82.8,142.9
-36.068893,145.941582,3275,85.4,141.6
-36.073702,145.946298,3300,85.6,142.6
-36.078403,145.950681,3275,86.6,143.9
-36.080219,145.9522,3250,88.8,146.5
-36.082306,145.95377,3250,84.7,149.5
-36.083496,145.954628,3275,79.8,149.9
-36.085602,145.956173,3300,77.4,147.1
-36.088459,145.958395,3275,81.6,149.0
-36.09082,145.960236,3250,86.0,146.9
-36.09735,145.965407,3250,82.1,145.9
-36.09991,145.967686,3250,81.6,144.0
-36.105776,145.973121,3225,80.0,143.1
-36.107941,145.97517,3225,81.1,141.0
-36.112015,145.97929,3225,82.0,142.4
-36.116343,145.983406,3250,79.7,141.1
-36.119751,145.986958,3225,81.6,139.5
-36.122452,145.989933,3200,82.1,138.0
-36.125427,145.99308,3175,82.3,139.9
-36.1311,145.998892,3200,80.9,140.0
-36.133242,146.001054,3200,80.9,140.0
-36.299881,146.200104,3325,0.0,0.0
-36.302261,146.202679,3350,0.0,0.0
-36.305511,146.206284,3325,0.0,136.0
-36.385788,146.281264,3150,0.0,0.0
-36.388534,146.283719,3175,79.9,145.7
-36.39589,146.29003,3200,79.9,145.7
-36.396169,146.290264,3200,80.5,145.1
-36.408188,146.328106,3250,0.0,0.0
-36.405762,146.331482,3250,92.0,47.6
-36.40155,146.336803,3250,92.0,47.6
-36.401103,146.337365,3250,93.4,43.3
-36.393096,146.344962,3275,93.4,43.3
-36.38602,146.352091,3275,0.0,0.0
-36.385483,146.352768,3275,91.3,47.2
-36.380481,146.359454,3325,91.3,47.2
-36.377036,146.364129,3350,89.4,49.5
-36.376282,146.364956,3350,86.3,43.1
-36.375778,146.365528,3350,86.5,41.2
-36.363785,146.375427,3275,94.3,32.0
-36.358415,146.379382,3275,94.3,32.0
-36.354179,146.382303,3250,94.3,32.0
-36.353073,146.383038,3250,93.1,28.2
-36.34964,146.385212,3250,92.6,26.3
-36.343048,146.389275,3225,94.4,27.1
-36.33607,146.393933,3200,93.9,27.9
-36.33216,146.396445,3225,92.6,26.3
-36.329692,146.397789,3200,93.1,24.1
-36.323318,146.401234,3175,95.3,24.1
-36.32094,146.402581,3200,94.8,24.9
-36.314484,146.406898,3225,90.8,25.4
-36.310047,146.409886,3225,90.9,29.7
-36.303909,146.414051,3200,91.2,27.4
-36.299927,146.417427,3200,93.7,30.1
-36.298004,146.419258,3200,94.0,38.1
-36.293335,146.423677,3175,93.6,36.8
-36.291799,146.425314,3175,92.9,41.1
-36.285553,146.432018,3175,93.5,41.5
-36.282768,146.435248,3175,92.7,43.7
-36.276902,146.442085,3175,92.0,43.2
-36.273317,146.446176,3150,93.5,41.5
-36.267059,146.453133,3150,93.5,41.5
-36.264007,146.456344,3200,89.5,39.6
-36.261074,146.459208,3225,89.0,38.2
-36.258774,146.461487,3225,90.4,38.3
-36.254471,146.465664,3250,89.6,38.7
-36.248566,146.471672,3225,90.9,39.6
-36.244455,146.476213,3275,88.6,40.9
-36.243256,146.477623,3275,87.7,44.1
-36.240875,146.480656,3300,87.7,45.9
-36.235657,146.487316,3300,89.1,46.8
-36.232352,146.491641,3250,93.4,46.7
-36.229279,146.495615,3250,94.1,46.3
-36.227325,146.497936,3250,93.4,43.3
-36.22142,146.504745,3225,92.7,43.7
-36.21536,146.51186,3225,93.4,43.3
-36.20929,146.518879,3225,90.6,43.2
-36.204803,146.5242,3200,91.2,44.6
-36.200089,146.52998,3250,88.4,43.6
-36.194644,146.53617,3250,91.2,44.6
-36.193039,146.538277,3250,91.4,48.1
-36.190979,146.541195,3250,91.7,50.8
-36.189972,146.542854,3250,90.4,54.9
-36.189102,146.544628,3250,89.7,59.2
-36.188034,146.54704,3250,86.8,62.5
-36.186311,146.551014,3225,88.2,60.8
-36.18538,146.553234,3200,91.2,64.0
-36.183099,146.559312,3275,86.3,64.6
-36.182327,146.561222,3275,85.1,60.4
-36.179352,146.567459,3275,87.7,61.4
-36.178304,146.570181,3300,88.6,64.6
-36.177234,146.572811,3300,90.8,61.7
-36.174999,146.577603,3325,90.9,60.3
-36.173556,146.580875,3325,93.5,62.6
-36.172394,146.583881,3325,93.5,65.3
-36.170577,146.588765,3375,90.3,63.7
-36.169366,146.591511,3400,85.5,61.3
-36.167318,146.596245,3375,87.7,62.8
-36.164383,146.603451,3375,88.1,63.7
-36.162011,146.609627,3375,88.1,65.2
-36.160102,146.614886,3400,85.1,66.4
-36.157309,146.622951,3400,88.8,67.5
-36.15509,146.630116,3350,90.6,68.0
-36.152618,146.637955,3325,89.9,69.2
-36.150696,146.643963,3275,87.3,69.9
-36.14978,146.646881,3250,88.8,67.5
-36.147952,146.652053,3200,92.2,65.7
-36.146759,146.655006,3175,94.4,62.9
-36.145439,146.657955,3225,91.4,59.8
-36.142087,146.665085,3250,88.8,58.8
-36.140076,146.669025,3250,91.0,56.7
-36.137571,146.67385,3200,93.0,58.2
-36.135988,146.677123,3200,93.2,60.4
-36.134592,146.680337,3225,89.0,62.6
-36.131612,146.687349,3175,91.7,62.0
-36.130169,146.690856,3175,93.0,64.5
-36.129099,146.693894,3200,88.8,67.5
-36.128354,146.696232,3225,84.3,67.7
-36.126938,146.700611,3250,83.2,69.6
-36.126212,146.703244,3250,84.8,72.8
-36.125654,146.705757,3250,84.6,75.6
-36.124723,146.710199,3325,83.9,74.8
-36.123745,146.714523,3350,81.6,72.9
-36.122116,146.720776,3350,86.4,73.9
-36.121445,146.7239,3350,86.4,76.6
-36.120905,146.726912,3375,81.5,75.8
-36.120209,146.73008,3400,81.3,73.6
-36.119247,146.733627,3375,85.4,71.6
-36.118011,146.738205,3325,89.8,71.2
-36.117228,146.741171,3325,93.9,71.4
-36.11639,146.744619,3300,95.6,74.2
-36.115036,146.750679,3225,99.5,74.8
-36.113846,146.755829,3225,99.3,73.0
-36.113159,146.758347,3275,94.9,71.6
-36.1122,146.761507,3250,91.2,68.8
-36.110367,146.767159,3275,87.8,67.2
-36.108398,146.773109,3225,86.5,67.6
-36.107117,146.776657,3200,90.4,65.1
-36.105011,146.782036,3175,91.7,63.4
-36.103043,146.786842,3150,93.9,64.8
-36.102378,146.788914,3125,94.3,68.9
-36.099472,146.798344,3100,91.8,69.6
-36.097583,146.804517,3050,93.8,68.1
-36.09613,146.808701,3050,93.1,65.9
-36.093766,146.814978,3000,94.4,65.6
-36.091644,146.821117,2925,95.5,67.2
-36.089669,146.826724,2850,93.6,66.7
-36.087946,146.831866,2775,93.8,68.1
-36.086517,146.836567,2700,93.6,70.0
-36.0852,146.840924,2625,92.7,69.8
-36.084036,146.844956,2525,94.9,71.6
-36.082965,146.849222,2450,94.0,73.3
-36.081895,146.853605,2375,93.4,74.5
-36.080978,146.858025,2275,95.6,76.7
-36.080265,146.861962,2175,95.1,77.9
-36.079427,146.866695,2100,93.9,75.8
-36.078729,146.869909,2000,93.9,75.8
-36.078124,146.873065,1900,95.1,77.9
-36.077519,146.87698,1800,92.6,79.4
-36.076867,146.881363,1700,89.3,80.3
-36.076448,146.884811,1600,89.1,81.0
-36.075889,146.88896,1500,93.4,80.1
-36.075238,146.893226,1400,92.4,80.0
-36.074615,146.897793,1325,89.3,80.3
-36.07412,146.901291,1225,91.2,80.5
-36.073608,146.905174,1125,90.3,80.4
-36.07305,146.909472,1050,89.1,81.0
-36.072724,146.912102,1025,85.0,81.2
-36.072351,146.91479,950,80.4,79.2
-36.072098,146.916389,925,76.3,79.4
-36.071793,146.918764,925,71.6,82.8
-36.071411,146.922226,850,69.7,81.8
-36.071001,146.925542,775,68.6,82.5
-36.070633,146.928864,700,67.9,80.7
-36.070358,146.93121,675,66.5,83.1
-36.070129,146.933327,675,64.9,80.2
-36.069745,146.935652,650,60.0,79.4
-36.069443,146.938248,550,60.7,81.5
-36.068985,146.941738,475,61.8,80.7
-36.06839,146.946259,400,63.8,81.0
-36.067929,146.949736,325,62.8,80.8
-36.067882,146.950262,325,58.7,81.2
-36.067795,146.950951,325,54.7,80.5
-36.067743,146.951489,325,50.4,83.2
-36.067657,146.951981,325,47.7,80.3
-36.067603,146.952365,325,43.4,82.1
-36.067557,146.95295,325,40.2,84.3
-36.06752,146.953239,325,34.2,83.3
-36.06752,146.953411,325,28.3,81.9
-36.067474,146.953697,325,23.4,80.1
-36.067452,146.953855,-50.0,19.5,0.0
-36.067463,146.954269,-50.0,11.8,0.0
-36.067731,146.954528,-50.0,7.2,0.0
-36.068057,146.954601,-50.0,2.2,0.0
-36.06808,146.954601,-50.0,0.2,0.0
-36.068185,146.954615,-50.0,4.8,0.0
-36.068413,146.954327,-50.0,8.8,0.0
-36.068436,146.954241,-50.0,8.8,0.0
-36.068504,146.95374,-50.0,10.2,0.0
-36.068562,146.953254,-50.0,10.2,0.0
-36.068745,146.95291,-50.0,7.2,0.0
-36.069174,146.952862,-50.0,10.8,0.0
-36.069614,146.952839,-50.0,10.8,0.0
-36.069931,146.952833,-50.0,7.2,0.0
-36.070094,146.952468,-50.0,4.8,0.0
-36.070095,146.952238,-50.0,0.9,0.0
-36.070095,146.95224,-50.0,0.9,0.0
-36.068569,146.951591,-50.0,0.0,0.0
-36.068569,146.951591,-50.0,0.0,0.0
-36.068562,146.951594,-50.0,0.0,0.0
-36.068395,146.951547,-50.0,4.8,0.0
-36.06815,146.95148,-50.0,6.8,0.0
-36.067863,146.951394,-50.0,6.2,0.0
-36.067801,146.95105,-50.0,7.2,0.0
-36.067848,146.950554,-50.0,11.2,0.0
-36.067909,146.950064,-50.0,10.8,0.0
-36.067952,146.949692,-50.0,9.8,0.0
-36.068104,146.949306,-50.0,6.8,0.0
-36.068024,146.949034,-50.0,4.8,0.0
-36.067987,146.949312,-50.0,8.8,0.0
-36.067976,146.949531,-50.0,13.2,0.0
-36.067955,146.949663,-50.0,16.5,0.0
-36.067932,146.949821,-50.0,20.5,0.0
-36.067917,146.949969,-50.0,24.5,0.0
-36.067894,146.950203,-50.0,28.5,0.0
-36.067852,146.950464,-50.0,31.5,0.0
-36.067829,146.95065,-50.0,34.5,0.0
-36.067789,146.950963,-50.0,38.5,0.0
-36.067749,146.951308,-50.0,41.5,0.0
-36.067696,146.951693,-50.0,45.5,0.0
-36.06765,146.952117,-50.0,48.5,0.0
-36.067612,146.952367,-50.0,50.5,0.0
-36.067554,146.952839,-50.0,53.5,0.0
-36.06752,146.953082,-50.0,55.5,0.0
-36.06751,146.9533,350,55.5,81.6
-36.067429,146.953926,350,59.7,81.3
-36.067091,146.956105,400,63.4,78.2
-36.066719,146.958501,450,60.8,80.5
-36.066253,146.961774,525,64.9,80.2
-36.065735,146.965885,575,69.9,80.9
-36.065276,146.969663,650,73.7,82.2
-36.064911,146.973152,725,74.0,80.7
-36.064438,146.976792,800,74.7,82.3
-36.064019,146.980299,875,73.7,82.2
-36.063858,146.981335,900,72.5,74.8
-36.063553,146.98211,925,73.4,65.9
-36.063263,146.982765,925,74.9,58.6
-36.062948,146.983279,925,75.4,51.5
-36.062439,146.983852,925,77.2,41.3
-36.062027,146.984196,950,78.5,34.1
-36.061458,146.984506,950,78.8,24.0
-36.060883,146.984711,950,79.8,15.3
-36.060196,146.984825,975,79.6,7.2
-36.057222,146.985266,1050,76.8,8.2
-36.0555,146.985558,1150,75.4,6.1
-36.053405,146.985733,1200,77.2,3.7
-36.049942,146.986027,1275,77.2,3.7
-36.046981,146.986201,1325,78.0,1.5
-36.04509,146.986141,1350,78.1,357.8
-36.041813,146.985909,1400,78.2,355.6
-36.039951,146.985792,1425,80.0,358.6
-36.036739,146.985792,1500,78.0,0.0
-36.033737,146.985683,1575,77.0,358.5
-36.030687,146.985558,1650,76.1,357.7
-36.027786,146.985397,1725,73.0,359.2
-36.02431,146.985383,1775,77.0,358.5
-36.021103,146.985397,1850,78.0,358.5
-36.018265,146.985168,1900,79.2,356.4
-36.015185,146.984857,1975,78.4,354.1
-36.011719,146.98431,2025,81.7,352.3
-36.009506,146.983863,2050,79.4,349.1
-36.007365,146.983396,2075,81.7,352.3
-36.006015,146.983279,2100,81.1,357.2
-36.002289,146.983166,2175,80.1,357.9
-35.997574,146.98288,2225,81.1,357.9
-35.993911,146.982695,2300,84.1,357.3
-35.989814,146.982519,2375,83.1,357.2
-35.985077,146.982079,2425,83.2,356.5
-35.980364,146.98176,2475,87.2,356.0
-35.977897,146.981643,2550,87.0,359.3
-35.976334,146.981621,2600,82.0,359.3
-35.972946,146.981506,2625,83.1,357.2
-35.97003,146.981234,2675,84.3,355.2
-35.966259,146.980708,2700,84.6,353.2
-35.962349,146.980182,2775,86.4,354.7
-35.959625,146.97979,2800,85.8,352.0
-35.955643,146.978989,2825,88.3,350.2
-35.950607,146.977959,2900,89.1,351.0
-35.946335,146.977201,2950,88.7,352.9
-35.942005,146.976442,3025,85.0,351.2
-35.938095,146.975565,3075,84.3,349.8
-35.932983,146.974297,3125,88.6,348.9
-35.928412,146.973345,3200,88.3,350.2
-35.9225,146.972059,3250,88.5,349.6
-35.917419,146.970806,3300,88.8,348.3
-35.914074,146.969897,3300,90.7,346.0
-35.906387,146.967487,3300,90.0,345.2
-35.903879,146.966624,3300,91.8,343.5
-35.902855,146.966098,3300,91.8,336.2
-35.902176,146.965599,3300,91.1,328.9
-35.901489,146.96497,3325,90.1,320.0
-35.900757,146.964054,3325,88.5,311.8
-35.900294,146.963293,3350,87.1,304.2
-35.899887,146.962337,3350,87.2,298.0
-35.899612,146.961422,3350,87.3,290.1
-35.89941,146.960488,3350,87.3,283.2
-35.89927,146.959144,3350,87.6,276.6
-35.899131,146.956748,3350,87.1,272.6
-35.899063,146.952438,3325,91.0,270.6
-35.899084,146.950086,3300,92.1,266.9
-35.899224,146.948742,3300,90.9,261.8
-35.899456,146.946346,3325,87.3,265.4
-35.899475,146.944942,3350,86.1,272.0
-35.899338,146.943455,3350,86.7,277.3
-35.899084,146.941963,3325,88.1,282.5
-35.898712,146.940327,3325,89.5,288.2
-35.898056,146.938248,3325,89.7,292.3
-35.895127,146.929282,3325,91.2,291.2
-35.893707,146.9244,3325,91.4,289.8
-35.892105,146.918449,3325,91.8,290.4
-35.891682,146.917536,3325,93.1,298.2
-35.891263,146.916893,3350,94.6,308.6
-35.890751,146.916309,3350,95.0,319.3
-35.890228,146.915932,3350,95.5,329.1
-35.889541,146.915608,3350,98.1,339.7
-35.888855,146.915474,3325,99.8,349.0
-35.888168,146.915474,3325,101.1,357.7
-35.887527,146.915531,3325,102.0,7.9
-35.886887,146.91576,3325,102.2,16.5
-35.886189,146.916192,3350,100.2,24.8
-35.88563,146.916601,3350,99.0,33.0
-35.885193,146.917133,3350,97.7,42.5
-35.884793,146.91777,3375,96.8,51.7
-35.88446,146.918507,3350,97.1,62.4
-35.884232,146.919308,3375,97.1,73.2
-35.884141,146.920166,3375,96.9,82.3
-35.88414,146.920967,3375,97.1,92.9
-35.884323,146.922054,3350,96.9,101.3
-35.884513,146.922737,3350,97.3,112.3
-35.884872,146.923428,3350,98.6,120.5
-35.885376,146.924114,3325,99.8,133.0
-35.88591,146.924666,3325,99.2,142.8
-35.88652,146.92503,3325,98.4,153.4
-35.887167,146.92525,3350,96.6,164.4
-35.887632,146.925309,3350,94.8,172.7
-35.888077,146.925259,3350,94.1,183.0
-35.888672,146.925087,3375,92.7,193.7
-35.889122,146.924841,3375,93.2,202.7
-35.889725,146.924343,3375,93.2,215.4
-35.889999,146.923943,3375,94.1,223.7
-35.890286,146.923439,3375,94.4,233.6
-35.890518,146.922854,3350,95.7,242.6
-35.890686,146.922169,3375,97.1,253.2
-35.890778,146.921368,3350,97.6,263.5
-35.890705,146.920575,3350,98.2,273.5
-35.890594,146.919708,3375,99.5,282.8
-35.890239,146.918588,3375,98.1,290.3
-35.889359,146.915932,3400,94.9,293.6
-35.886703,146.908951,3450,90.4,294.9
-35.885677,146.906141,3425,92.9,292.1
-35.88533,146.904888,3450,93.0,286.9
-35.885211,146.903803,3450,93.1,278.6
-35.885211,146.90281,3450,93.1,268.1
-35.885376,146.902027,3450,93.4,257.0
-35.885651,146.901398,3425,93.9,243.4
-35.886063,146.900711,3425,95.3,231.0
-35.886562,146.900297,3400,95.0,216.9
-35.887167,146.899946,3425,94.8,204.9
-35.887586,146.899771,3425,94.0,196.7
-35.888051,146.899771,3425,93.3,184.9
-35.888489,146.899796,3400,93.2,176.3
-35.889122,146.900005,3425,91.9,165.5
