lat,lon,alt,gs,track,vs
47.594215,-70.217003,850,94.0,126.0,640
47.592682,-70.214104,900,93.0,129.0,704
47.590679,-70.211723,975,93.0,141.0,448
47.589386,-70.211082,1000,94.0,162.0,320
47.588211,-70.211014,1000,95.0,178.0,256
47.585678,-70.21225,1025,98.0,198.0,192
47.584442,-70.213837,1050,101.0,221.0,128
47.583801,-70.215271,1050,102.0,236.0,128
47.583252,-70.2174,1050,103.0,249.0,320
47.583252,-70.221519,1100,102.0,270.0,512
47.583664,-70.223511,1125,100.0,287.0,576
47.584347,-70.225174,1150,98.0,301.0,512
47.586349,-70.228134,1200,96.0,315.0,640
47.588333,-70.230721,1275,94.0,319.0,768
47.59026,-70.2332,1350,91.0,319.0,768
47.591282,-70.234612,1400,90.0,317.0,704
47.594833,-70.23951,1500,90.0,317.0,320
47.597523,-70.24334,1575,90.0,316.0,640
47.599548,-70.245827,1625,91.0,320.0,512
47.601517,-70.248024,1650,93.0,323.0,256
47.605637,-70.252762,1725,95.0,322.0,256
47.608742,-70.256302,1750,99.0,323.0,256
47.613117,-70.26123,1800,102.0,323.0,256
47.618042,-70.266426,1875,103.0,324.0,384
47.620377,-70.268898,1900,105.0,324.0,384
47.622711,-70.271233,1950,105.0,326.0,256
47.625175,-70.273628,1975,106.0,327.0,320
47.631317,-70.279472,2025,110.0,326.0,256
47.63649,-70.284622,2075,113.0,327.0,256
47.644447,-70.292641,2175,113.0,326.0,256
47.648495,-70.296585,2225,113.0,327.0,384
47.65506,-70.302643,2300,114.0,327.0,320
47.661671,-70.309052,2375,117.0,326.0,256
47.670868,-70.318199,2425,120.0,326.0,192
47.679703,-70.327194,2500,121.0,325.0,192
47.682358,-70.330009,2525,122.0,325.0,192
47.772511,-70.426941,3325,111.0,324.0,384
47.774963,-70.429848,3350,110.0,322.0,256
48.00383,-70.546664,2925,122.7,150.7,832
48.000412,-70.543762,3025,123.2,150.3,704
47.997025,-70.541016,3125,122.5,152.8,768
47.992538,-70.537788,3200,123.9,154.7,512
47.988188,-70.534832,3300,125.4,156.5,640
47.984092,-70.532367,3375,126.3,159.1,256
47.980728,-70.53051,3375,130.7,158.9,128
47.975052,-70.527145,3450,132.4,158.3,704
47.969467,-70.523712,3525,134.5,157.2,448
47.96454,-70.520395,3600,134.7,155.0,704
47.960037,-70.517052,3700,133.7,152.9,704
47.958389,-70.515816,3725,133.8,151.9,512
47.952435,-70.510956,3725,142.0,151.0,0
47.944565,-70.504349,3825,142.9,150.2,256
47.938098,-70.498704,3900,143.4,149.9,256
47.931061,-70.492813,3950,145.9,151.3,256
47.922043,-70.485329,4000,146.4,151.0,0
47.919159,-70.482925,4000,148.1,151.4,0
47.9133,-70.478119,4000,152.0,151.0,0
47.877319,-70.45079,3750,152.0,153.0,0
47.861298,-70.44001,3600,157.0,156.0,-768
47.856995,-70.437195,3525,159.0,157.0,-576
47.850719,-70.433212,3450,158.0,157.0,-512
47.848995,-70.432083,3425,158.0,156.0,0
47.842571,-70.427788,3350,158.0,156.0,-704
47.84071,-70.426521,3300,158.0,155.0,-704
47.630669,-70.288628,1700,145.0,156.0,-64
47.628899,-70.287216,1675,145.0,152.0,64
47.62381,-70.282837,1700,143.0,149.0,-128
47.620472,-70.279892,1675,143.0,150.0,-64
47.616936,-70.276443,1675,142.0,147.0,-64
47.615444,-70.27475,1675,142.0,143.0,-64
47.613922,-70.272812,1675,141.0,139.0,0
