lat,lon,alt,gs,track,vs
43.679988,-79.599201,325,3.2,45.0,0
43.680151,-79.598972,325,4.2,45.0,0
43.680233,-79.598822,325,3.8,47.8,0
43.680267,-79.598758,325,4.2,53.4,0
43.680279,-79.59871,325,4.2,59.1,0
43.680061,-79.597975,325,1.9,132.2,0
43.680011,-79.597909,325,2.8,135.0,0
43.679901,-79.597752,325,6.2,135.0,0
43.679729,-79.597528,325,8.2,137.8,0
43.679522,-79.597255,325,8.8,135.0,0
43.67942,-79.597129,325,7.2,137.8,0
43.679363,-79.597097,325,6.8,146.2,0
43.679317,-79.597081,325,6.2,154.7,0
43.67929,-79.597075,325,6.2,160.3,0
43.679249,-79.597081,325,5.8,171.6,0
43.679208,-79.597092,325,5.8,180.0,0
43.679169,-79.597129,325,5.8,191.2,0
43.679146,-79.597161,325,5.8,202.5,0
43.6791,-79.597209,325,5.2,210.9,0
43.679077,-79.597257,325,3.8,219.4,0
43.679066,-79.597273,325,0.0,222.2,0
43.677818,-79.599061,325,57.5,227.8,224
43.677509,-79.599508,325,61.5,227.8,224
43.677258,-79.599876,325,71.0,227.8,224
43.676799,-79.600558,325,79.0,227.8,224
43.67625,-79.601345,325,87.0,227.8,224
43.67593,-79.601808,325,91.0,227.8,224
43.675472,-79.602503,325,95.0,227.8,224
43.673494,-79.605364,350,107.5,226.5,0
43.671295,-79.608594,325,130.9,226.6,0
43.670563,-79.609616,325,141.5,226.7,0
43.669144,-79.611724,325,144.3,226.7,0
43.66814,-79.613146,325,161.3,226.5,64
43.66713,-79.614662,325,164.1,226.5,64
43.666278,-79.615827,325,170.5,226.2,64
43.665394,-79.617135,325,173.3,226.2,192
43.664463,-79.618443,350,176.1,226.1,384
43.664154,-79.618942,350,180.3,226.1,768
43.663513,-79.619836,375,181.8,226.1,1216
43.66288,-79.620732,400,181.8,226.1,1664
43.662368,-79.621451,425,181.8,226.1,1856
43.662048,-79.621944,450,181.8,226.1,2368
43.660538,-79.624116,550,181.0,225.9,2624
43.659302,-79.62584,650,181.7,225.7,2688
43.65802,-79.627629,750,181.7,225.7,2816
43.656782,-79.629299,850,181.0,225.4,2880
43.655571,-79.631064,950,181.0,225.4,2752
43.654083,-79.633122,1050,181.0,225.4,2560
43.652573,-79.63523,1150,182.4,225.0,2304
43.651062,-79.63721,1250,184.6,223.9,2240
43.649597,-79.639126,1350,186.0,223.5,2368
43.648087,-79.641042,1450,186.1,223.0,2560
43.64654,-79.643032,1550,186.8,222.8,2816
43.645157,-79.644875,1650,186.8,222.8,2752
43.643887,-79.646432,1725,186.8,222.8,2368
43.642319,-79.648452,1825,189.6,223.3,1920
43.640256,-79.651206,1925,193.1,223.5,1600
43.637421,-79.654839,2025,198.1,223.4,1216
43.635452,-79.657394,2075,203.0,223.2,832
43.632385,-79.661354,2125,208.0,223.4,896
43.630247,-79.664219,2175,212.2,223.9,960
43.628385,-79.666704,2225,215.7,224.1,768
43.626104,-79.669713,2275,220.0,223.7,832
43.623497,-79.673113,2325,224.9,223.6,1280
43.621821,-79.675337,2375,227.0,223.8,1728
43.620758,-79.676684,2425,227.8,223.6,2112
43.618927,-79.679111,2525,227.8,223.6,2432
43.617073,-79.681549,2625,228.5,223.4,2688
43.615443,-79.683642,2725,228.5,223.4,2816
43.613937,-79.685562,2825,227.8,223.2,2880
43.612335,-79.68767,2900,227.8,223.2,2880
43.611191,-79.689139,2975,227.8,223.2,2880
43.609671,-79.691097,3075,227.8,223.2,2816
43.607995,-79.69332,3175,228.5,223.4,2752
43.606247,-79.695527,3275,228.5,223.4,2688
43.604597,-79.697702,3375,228.5,223.4,2624
43.603043,-79.699743,3475,228.5,223.4,2624
43.600983,-79.702489,3575,229.9,223.8,2624
43.599518,-79.704405,3675,229.1,225.0,2560
43.597824,-79.707024,3775,229.3,227.1,2432
43.596176,-79.709707,3875,230.8,232.0,2304
43.59462,-79.712901,3975,231.0,235.8,2240
43.593155,-79.716605,4075,231.3,241.9,1920
43.592074,-79.720067,4150,233.1,248.6,1472
43.591095,-79.72459,4200,236.0,255.0,1088
43.590631,-79.72811,4250,238.1,259.4,1024
43.590363,-79.731807,4300,241.5,266.4,960
43.590398,-79.735892,4325,244.5,273.5,960
43.590864,-79.740404,4375,247.9,280.2,1088
43.591644,-79.744965,4450,249.1,284.6,1088
43.592651,-79.748862,4475,252.4,291.4,1024
43.59407,-79.752822,4525,254.1,295.7,1088
43.595627,-79.756271,4600,256.4,300.5,1472
43.596405,-79.75774,4625,256.7,305.5,1920
43.598405,-79.760873,4700,256.9,312.6,2304
43.600267,-79.763358,4800,256.2,317.2,2560
43.602176,-79.765516,4900,255.8,320.7,2688
43.604643,-79.768066,5000,255.2,323.4,2688
43.60675,-79.770004,5100,255.8,325.2,2688
43.609159,-79.772252,5200,256.6,326.1,2752
43.611191,-79.774156,5300,256.3,325.8,2816
43.613069,-79.775979,5400,256.6,325.3,2880
43.615304,-79.778137,5500,256.9,324.8,2944
43.617166,-79.779968,5600,256.4,324.2,3008
43.619074,-79.781865,5700,256.8,323.7,2944
43.621076,-79.783957,5800,256.6,323.4,2880
43.622985,-79.785919,5900,257.2,323.2,2880
43.624893,-79.787881,6000,257.0,322.9,2816
43.627121,-79.790188,6100,257.6,322.7,2816
43.628943,-79.792132,6200,257.4,322.4,2752
43.631318,-79.794682,6300,257.4,322.4,2752
43.633413,-79.79684,6400,258.0,322.2,2816
43.635223,-79.798811,6500,257.9,321.9,2816
43.6371,-79.800855,6600,257.9,321.9,2816
43.639252,-79.803218,6700,258.5,321.8,2752
43.641187,-79.805276,6800,258.5,321.8,2752
43.643607,-79.807957,6900,259.1,321.6,2496
43.645569,-79.810053,7000,259.9,321.7,2432
43.650421,-79.815291,7200,261.6,322.3,2368
43.654873,-79.81999,7400,261.8,322.6,2560
43.659435,-79.824764,7600,262.0,322.9,2688
43.663904,-79.829407,7800,262.8,323.0,2432
43.668961,-79.834581,8000,265.0,323.1,2240
43.673727,-79.839543,8200,266.4,323.1,2688
43.678391,-79.844353,8400,266.4,323.1,2496
43.683317,-79.849418,8600,267.8,323.0,2368
43.688736,-79.85502,8800,269.2,323.0,2304
43.693726,-79.860194,9000,270.6,323.0,2368
43.698772,-79.865439,9200,270.8,323.3,2496
43.703799,-79.870605,9400,270.8,323.3,2432
43.708827,-79.875772,9600,272.2,323.2,2368
43.713821,-79.880953,9800,273.0,323.3,2432
43.718231,-79.88545,10000,273.0,323.3,2560
43.723389,-79.890726,10200,273.8,323.5,2240
43.725632,-79.893025,10275,275.2,323.4,1856
43.727783,-79.895261,10325,276.6,323.4,1408
43.729915,-79.897417,10375,278.8,323.5,960
43.738062,-79.905788,10475,288.6,323.2,896
