lat,lon,alt,gs,track
43.109573,-78.943027,425,79.0,270.7
43.109573,-78.945071,450,82.0,271.4
43.109665,-78.94967,550,85.0,271.4
43.109711,-78.952353,650,82.0,271.4
43.109793,-78.954751,750,79.0,270.7
43.109802,-78.957399,825,77.1,272.2
43.109894,-78.958485,875,77.1,279.7
43.110123,-78.959507,900,77.8,288.0
43.110397,-78.960209,925,78.3,296.6
43.110771,-78.961029,950,79.6,305.3
43.111267,-78.961742,975,80.6,315.0
43.111862,-78.962317,1000,81.8,321.5
43.112411,-78.962764,1025,83.7,330.7
43.113098,-78.963211,1025,84.9,338.6
43.113936,-78.963449,1050,85.4,346.5
43.114541,-78.963579,1075,86.4,354.7
43.115519,-78.963514,1100,86.1,2.7
43.116264,-78.963318,1125,85.7,11.4
43.117428,-78.96286,1150,85.1,17.8
43.120148,-78.961551,1250,87.3,20.1
43.122253,-78.960465,1250,91.6,21.8
43.123856,-78.959507,1300,93.6,23.3
43.126319,-78.957955,1400,93.5,24.6
43.128021,-78.95676,1450,91.3,28.8
43.129857,-78.955274,1550,89.7,30.9
43.132185,-78.953247,1625,90.1,33.7
43.13386,-78.951612,1725,90.2,36.0
43.135208,-78.950117,1775,91.6,40.1
43.136673,-78.948265,1825,89.1,44.1
43.138504,-78.945965,1925,89.1,43.2
43.141029,-78.942588,2000,88.4,44.5
43.142624,-78.940408,2100,87.7,45.0
43.144893,-78.937225,2175,89.9,47.2
43.146988,-78.934086,2275,91.3,47.2
43.149223,-78.93062,2325,92.2,49.4
43.151178,-78.927416,2400,95.4,51.8
43.153552,-78.923231,2475,96.7,50.9
43.155533,-78.919905,2525,99.6,51.5
43.160442,-78.91146,2525,99.6,51.5
43.163933,-78.905313,2550,102.0,52.6
43.164917,-78.903617,2525,106.0,51.5
43.166866,-78.900343,2450,110.9,50.9
43.168808,-78.897102,2425,112.3,50.8
43.172126,-78.891253,2350,114.8,52.4
43.175851,-78.884713,2325,113.1,51.1
43.17869,-78.879874,2250,111.8,51.9
43.181717,-78.875001,2200,108.6,49.9
43.184509,-78.870523,2125,109.8,48.3
43.185013,-78.869764,2125,109.1,48.7
43.18515,-78.869572,2125,108.5,49.1
43.185654,-78.868742,2150,107.2,49.9
43.189258,-78.863002,2225,106.4,49.6
43.190654,-78.860517,2250,108.0,53.7
43.19458,-78.85354,2250,107.6,52.2
43.200119,-78.84415,2250,110.3,51.3
43.204154,-78.837237,2250,112.0,52.6
43.207123,-78.832014,2275,109.5,50.9
43.20988,-78.827427,2350,109.5,50.9
43.210968,-78.825563,2350,109.5,50.9
43.211609,-78.824477,2325,110.9,50.9
43.212766,-78.822457,2300,114.8,52.4
43.216258,-78.816376,2300,117.9,50.5
43.219894,-78.810297,2275,113.9,51.4
43.222589,-78.805586,2200,114.8,52.4
43.224014,-78.802952,2175,114.2,52.8
43.22473,-78.801793,2175,112.6,52.2
43.229153,-78.793945,2125,113.4,52.5
43.230037,-78.792376,2125,112.0,52.6
43.232574,-78.787813,2125,107.0,52.6
43.234181,-78.785248,2150,103.5,48.9
43.23793,-78.779446,2175,107.6,47.3
43.240631,-78.775613,2175,107.5,45.0
43.243607,-78.771653,2150,105.4,43.1
43.248146,-78.766153,2200,101.2,42.2
43.250101,-78.763733,2175,102.1,41.0
43.252755,-78.760594,2100,107.1,40.8
43.255783,-78.757282,2075,109.6,38.3
43.25755,-78.755428,2075,105.8,36.5
43.2589,-78.754054,2125,103.0,36.3
43.261871,-78.751277,2200,101.3,35.0
43.263245,-78.75,2200,101.2,32.9
43.264719,-78.748757,2200,100.8,30.4
43.265625,-78.748212,2200,100.1,21.7
43.266302,-78.747973,2200,99.8,11.0
43.267456,-78.747892,2225,99.1,2.3
43.268188,-78.74802,2225,100.3,350.8
43.268815,-78.7483,2200,100.9,342.1
43.269653,-78.74885,2225,102.1,330.7
43.270386,-78.749681,2225,103.9,321.2
43.271072,-78.750639,2225,104.1,311.5
43.271622,-78.751661,2225,103.8,306.0
43.272027,-78.752747,2250,101.1,297.1
43.272214,-78.753335,2250,101.2,293.3
43.272586,-78.755035,2275,101.0,286.1
43.273005,-78.756605,2300,99.5,292.4
43.273407,-78.757473,2300,98.3,301.3
43.273956,-78.758431,2325,97.5,308.8
43.274597,-78.759198,2325,97.6,315.0
43.275007,-78.759548,2325,97.7,325.0
43.275513,-78.7599,2350,97.5,334.5
43.27631,-78.760332,2350,99.3,341.2
43.277055,-78.760529,2325,99.8,349.0
43.277986,-78.760659,2325,101.1,357.7
43.2789,-78.760539,2350,102.3,4.5
43.279907,-78.760284,2375,102.8,13.5
43.280733,-78.759875,2375,102.2,20.0
43.281617,-78.759286,2425,101.6,28.8
43.282362,-78.758501,2450,100.8,36.5
43.282928,-78.757793,2475,101.1,44.6
43.283479,-78.756801,2500,101.4,53.0
43.283898,-78.75582,2500,102.6,60.2
43.284119,-78.755174,2475,105.1,64.7
43.284348,-78.754535,2450,108.1,67.7
43.284736,-78.752812,2425,112.9,73.0
43.28508,-78.750766,2400,115.5,78.0
43.285355,-78.748148,2325,116.8,83.1
43.285583,-78.745018,2275,116.4,85.6
43.285583,-78.744762,2275,114.3,86.0
43.285667,-78.743003,2275,110.2,86.9
43.285714,-78.742022,2300,107.2,86.8
43.28576,-78.740714,2325,103.2,86.7
43.285812,-78.739525,2325,101.2,86.0
43.286041,-78.73697,2300,100.0,81.9
43.286412,-78.734174,2275,100.2,77.9
43.286878,-78.731689,2250,104.1,73.8
43.287186,-78.73071,2225,104.3,65.7
43.287622,-78.729924,2225,104.6,54.3
43.288321,-78.729204,2225,105.0,36.9
43.28874,-78.728943,2250,105.5,27.0
43.289391,-78.728681,2250,105.3,12.1
43.289997,-78.728681,2275,105.2,3.8
43.290527,-78.728858,2275,105.2,351.2
43.290985,-78.729113,2250,107.4,335.8
43.29158,-78.729624,2275,107.6,326.8
43.292091,-78.730316,2250,107.5,314.2
43.292404,-78.731093,2275,105.4,305.4
43.292557,-78.731624,2275,103.4,294.6
43.292679,-78.732307,2300,100.9,283.8
43.292697,-78.732997,2325,98.3,274.1
43.29265,-78.733586,2325,95.4,264.6
43.292417,-78.734436,2350,91.8,249.6
43.292091,-78.73509,2350,89.3,235.9
43.291626,-78.735628,2350,87.0,222.7
43.291254,-78.73594,2350,86.1,210.7
43.290741,-78.736136,2375,85.8,201.2
43.290298,-78.736203,2375,85.5,186.0
43.289857,-78.736136,2350,85.2,176.0
43.289485,-78.736006,2375,86.4,163.9
43.289066,-78.735679,2350,87.2,153.4
43.288696,-78.735309,2350,88.2,147.0
43.288422,-78.734862,2350,89.9,137.2
43.288228,-78.734371,2350,92.9,124.0
43.288041,-78.733847,2350,94.4,114.4
43.287918,-78.73269,2325,97.6,96.5
43.287902,-78.731951,2350,99.0,91.2
43.287855,-78.729401,2325,102.5,95.6
43.287689,-78.72873,2325,101.4,104.9
43.287576,-78.72842,2325,101.2,110.2
43.287343,-78.727897,2325,100.3,119.9
43.286971,-78.727373,2350,99.1,132.6
43.286598,-78.727046,2350,98.0,143.7
43.286272,-78.72685,2350,97.6,150.6
43.285807,-78.726719,2350,98.5,167.1
43.285126,-78.72675,2325,99.2,176.0
43.284668,-78.726878,2325,100.2,194.4
43.284119,-78.727325,2325,101.6,205.1
43.283661,-78.7279,2300,102.8,220.7
43.283478,-78.728283,2300,103.2,231.7
43.283249,-78.728922,2300,104.7,242.7
43.283107,-78.729597,2275,104.4,253.3
43.283066,-78.730327,2300,104.6,264.0
43.283153,-78.731036,2300,103.8,277.2
43.28334,-78.731624,2300,103.8,290.9
43.283805,-78.732474,2300,103.8,302.0
43.284119,-78.732882,2300,102.7,317.8
43.284503,-78.733194,2300,103.2,326.5
43.284922,-78.73339,2300,104.0,337.4
43.285446,-78.733521,2300,104.4,350.6
43.28595,-78.733457,2300,104.0,1.1
43.286865,-78.73301,2275,104.0,17.9
43.287277,-78.73269,2275,104.3,32.5
43.287598,-78.732243,2275,104.1,41.5
43.287781,-78.731924,2275,104.8,48.1
43.288041,-78.731101,2275,105.5,63.0
43.288414,-78.729858,2250,107.5,71.6
43.288467,-78.729496,2250,107.5,71.6
43.288554,-78.729204,2225,109.5,73.6
43.288786,-78.727504,2200,113.0,79.3
43.288925,-78.72643,2225,114.4,80.9
43.289246,-78.72247,2200,109.7,83.7
43.289345,-78.721488,2200,106.5,84.6
43.289391,-78.72018,2225,102.3,85.5
43.289429,-78.719851,2225,99.2,86.0
43.289438,-78.719199,2250,95.2,86.4
43.289474,-78.718318,2275,91.1,87.5
43.289474,-78.717808,2275,88.0,88.7
43.289485,-78.717303,2300,84.0,90.0
43.289474,-78.71653,2325,81.0,90.0
