lat,lon,alt,gs,track
53.724152,-113.15455,-50.0,103.3,222.6
53.723557,-113.155178,-50.0,107.4,212.1
53.722865,-113.155706,-50.0,110.1,204.7
53.721888,-113.156191,-50.0,112.8,194.9
53.72105,-113.156352,-50.0,114.4,185.0
53.720032,-113.156355,-50.0,116.2,177.0
53.719094,-113.156029,-50.0,117.7,170.2
53.718292,-113.155648,-50.0,120.2,161.6
53.717372,-113.154817,-50.0,122.6,151.8
53.716461,-113.153765,-50.0,124.6,144.1
53.715836,-113.152717,-50.0,128.0,133.4
53.715091,-113.151102,-50.0,129.0,125.5
53.714539,-113.149684,-50.0,131.6,119.1
53.71402,-113.147709,-50.0,133.3,111.6
53.713369,-113.144073,-50.0,136.4,106.2
53.712717,-113.139388,-50.0,141.2,102.3
53.711879,-113.131633,-50.0,146.0,99.5
53.711367,-113.126059,-50.0,144.4,98.0
53.710762,-113.1179,-50.0,141.7,95.7
53.710529,-113.111357,-50.0,141.1,92.4
53.710419,-113.102286,-50.0,144.0,90.0
53.710529,-113.097301,-50.0,141.4,85.9
53.710922,-113.091771,-50.0,138.2,82.5
53.711274,-113.08898,-50.0,134.4,75.3
53.711746,-113.086748,-50.0,131.9,67.7
53.712298,-113.08486,-50.0,130.0,59.5
53.712845,-113.083688,-50.0,128.2,52.0
53.713462,-113.082599,-50.0,127.4,43.1
53.714393,-113.081468,-50.0,125.7,35.0
53.714996,-113.08102,-50.0,124.4,24.7
53.715929,-113.080579,-50.0,124.7,15.8
53.716813,-113.080417,-50.0,123.6,5.6
53.717605,-113.080498,-50.0,122.3,355.8
53.71843,-113.080784,-50.0,120.1,347.0
53.719162,-113.081255,-50.0,117.0,337.4
53.719653,-113.08171,-50.0,115.0,331.4
53.720306,-113.082432,-50.0,112.4,324.0
53.720901,-113.083374,-50.0,109.7,317.6
53.721222,-113.08408,-50.0,106.7,308.9
53.721725,-113.085414,-50.0,106.0,305.8
53.721909,-113.086199,-50.0,104.7,296.1
53.722167,-113.087284,-50.0,103.7,289.1
53.722307,-113.088576,-50.0,103.2,278.9
53.722353,-113.090192,-50.0,104.0,270.5
53.722275,-113.091771,-50.0,105.6,264.0
53.722027,-113.094231,-50.0,105.3,257.9
53.721542,-113.097028,-50.0,106.6,253.1
53.720764,-113.100874,-50.0,107.0,249.2
53.720212,-113.103198,-50.0,104.5,248.1
53.718613,-113.109506,-50.0,99.5,247.6
53.717326,-113.115073,-50.0,95.9,249.9
53.715775,-113.122611,-50.0,93.0,251.2
53.713028,-113.136108,-50.0,95.5,250.4
53.712624,-113.138015,-50.0,96.2,249.3
53.712524,-113.138384,5500,95.6,248.5
53.711553,-113.141973,5575,96.2,244.8
53.710529,-113.145447,5650,95.3,241.8
53.709412,-113.1489,5750,94.4,241.5
53.708313,-113.152588,5825,93.0,244.5
53.707456,-113.156029,5900,91.9,247.6
53.706665,-113.159729,5975,91.1,250.8
53.705704,-113.164751,6075,92.3,252.4
53.704663,-113.170085,6175,93.9,251.4
53.703598,-113.174953,6275,94.0,249.4
53.702454,-113.180211,6375,93.3,250.6
53.701544,-113.184788,6475,92.3,252.4
53.700474,-113.190765,6550,92.7,253.7
53.699589,-113.195612,6600,97.4,252.7
53.699112,-113.198024,6600,102.1,251.7
53.698196,-113.202654,6600,106.9,250.9
53.697029,-113.208295,6625,111.3,250.6
53.696045,-113.213091,6700,110.7,251.6
53.695306,-113.216858,6700,113.8,251.6
53.694214,-113.222273,6700,118.3,251.3
53.693305,-113.226794,6675,123.0,250.5
53.691559,-113.234671,6700,127.8,249.9
53.688929,-113.247393,6700,132.2,251.0
53.686386,-113.260254,6650,136.6,252.1
53.68515,-113.266139,6625,138.6,249.7
53.683044,-113.275007,6625,139.5,247.7
53.680298,-113.285287,6625,139.2,245.8
53.676407,-113.300432,6625,137.1,246.8
53.672728,-113.315331,6625,136.9,248.1
53.67203,-113.318885,6650,135.4,252.4
53.6716,-113.322013,6650,132.4,259.1
53.670593,-113.330723,6725,128.3,256.9
53.669796,-113.335688,6725,129.7,253.0
53.668725,-113.340939,6700,131.9,250.1
53.666565,-113.350499,6675,133.1,251.2
53.666016,-113.353873,6700,131.5,256.8
53.665695,-113.357247,6700,130.1,262.5
53.665466,-113.361781,6700,129.2,266.5
53.665047,-113.376321,6700,131.1,267.4
53.664825,-113.388637,6700,131.0,268.7
53.664768,-113.400071,6725,129.0,270.4
53.664917,-113.415789,6725,131.0,270.9
53.664871,-113.418928,6700,132.3,266.1
53.664535,-113.422044,6725,133.0,260.0
53.66407,-113.425033,6725,133.0,254.3
53.662903,-113.431013,6750,133.1,251.2
53.660751,-113.442078,6750,132.9,252.9
53.659228,-113.450237,6750,133.5,250.8
53.658188,-113.454555,6750,133.0,246.5
53.656714,-113.459688,6775,134.2,243.4
53.655225,-113.464373,6725,137.6,239.9
53.649628,-113.479902,6700,138.4,240.1
53.646892,-113.488446,6700,136.9,242.1
53.644704,-113.495717,6675,137.8,244.2
53.639282,-113.514901,6650,136.4,244.4
53.633835,-113.533735,6650,136.0,243.8
53.628662,-113.551549,6650,135.1,244.6
53.624873,-113.565674,6625,134.7,245.9
53.621429,-113.57925,6650,132.2,247.3
53.618449,-113.591039,6600,135.8,247.0
53.616852,-113.597377,6600,135.8,247.0
53.614975,-113.604754,6675,131.2,246.2
53.612823,-113.612601,6750,128.4,244.6
53.610628,-113.620202,6825,128.4,243.6
53.606003,-113.635437,6825,131.5,244.8
53.601242,-113.652466,6850,134.7,245.9
53.598541,-113.663138,6850,137.2,247.7
