lat,lon,alt,gs,track,vs
47.970778,-122.1467,2900,99.9,237.3,0
47.965703,-122.15818,2900,99.6,236.5,0
47.961746,-122.166983,2900,99.9,235.2,0
47.958755,-122.173187,2900,104.4,233.6,0
47.956952,-122.176772,2800,104.4,233.6,0
47.954298,-122.181983,2800,104.6,231.6,0
47.950699,-122.188637,2700,106.0,231.5,-384
47.947311,-122.195229,2700,106.4,233.0,-448
47.945801,-122.19825,2600,107.2,233.3,-448
47.942459,-122.20491,2500,107.8,232.9,-512
47.939987,-122.209717,2500,103.4,232.5,-512
47.939804,-122.209991,2400,102.6,232.1,-448
47.938843,-122.211844,2400,99.8,232.3,-384
47.938065,-122.213356,2400,94.8,232.3,-640
47.936691,-122.216034,2300,92.0,232.5,-512
47.934814,-122.219673,2300,87.0,232.5,-64
47.934188,-122.220858,2300,83.2,231.3,0
47.932892,-122.223175,2200,79.3,228.1,-448
47.930466,-122.226952,2200,80.6,226.0,-384
47.929413,-122.228531,2100,82.0,226.0,-384
47.927437,-122.231704,2200,82.8,227.4,-384
47.927065,-122.232337,2100,83.5,226.9,-384
47.925705,-122.234299,2100,82.8,223.5,-256
47.924103,-122.236359,2100,82.3,220.1,-256
47.923667,-122.236915,2000,81.7,219.5,-320
47.920074,-122.241371,2000,79.0,218.3,-192
47.918732,-122.242831,2000,78.5,214.1,-64
47.914673,-122.246796,2000,76.0,212.6,-64
47.913849,-122.247551,1900,75.3,210.3,-256
47.911936,-122.249099,1900,76.5,207.2,-128
47.906296,-122.253387,1900,72.5,206.2,-192
47.905418,-122.253958,1800,71.2,204.0,-384
47.903696,-122.255014,1800,70.6,200.8,-704
47.902405,-122.255722,1700,71.2,197.2,-512
47.901182,-122.256141,1700,71.8,192.9,-448
47.899366,-122.256634,1700,72.0,189.6,-384
47.897877,-122.256986,1600,70.0,189.9,-384
47.894944,-122.25769,1500,71.7,188.0,-576
47.893661,-122.257919,1500,71.1,183.2,-384
47.892337,-122.257902,1500,70.0,178.4,-512
47.890894,-122.257902,1500,70.0,181.6,-576
47.890382,-122.257972,1400,69.4,185.8,-448
47.889777,-122.258113,1400,68.1,190.1,-512
47.889221,-122.258331,1400,68.0,197.1,-704
47.888626,-122.258743,1400,68.0,204.3,-768
47.888147,-122.259099,1300,68.1,209.9,-704
47.887635,-122.259733,1300,67.6,218.4,-832
47.887216,-122.260367,1300,66.5,227.4,-1152
47.886887,-122.261078,1300,66.6,237.3,-1088
47.886658,-122.261705,1200,66.7,242.3,-1216
47.886429,-122.262589,1200,66.5,248.8,-960
47.886239,-122.263606,1200,64.8,256.6,-768
47.886146,-122.264522,1100,63.6,261.9,-832
47.886099,-122.265367,1100,61.0,268.1,-960
47.886154,-122.266022,1100,60.2,274.8,-1024
47.886246,-122.266777,1000,59.4,282.6,-896
47.886429,-122.267395,1000,59.5,289.6,-960
47.886612,-122.268013,1000,58.6,297.4,-1024
47.886887,-122.268631,1000,58.6,306.7,-1152
47.887123,-122.269099,900,58.8,311.5,-1216
47.887573,-122.269592,900,58.1,319.2,-1152
47.888008,-122.270015,900,58.0,327.7,-1024
47.888473,-122.270437,800,57.2,333.0,-896
47.888992,-122.270691,800,56.0,341.2,-1024
47.889496,-122.270897,800,54.9,349.5,-1216
47.889823,-122.27093,700,56.3,353.9,-1024
47.891556,-122.271172,700,52.2,355.6,-512
47.892197,-122.271212,600,50.0,357.7,-512
47.894897,-122.271494,600,46.0,357.5,-384
47.895642,-122.271564,600,46.4,352.6,-256
47.896108,-122.271635,500,46.4,352.6,-384
47.897141,-122.271652,500,46.4,352.6,-384
