lat,lon,alt,gs,track
39.462891,-121.641541,900,106.9,207.3
39.460785,-121.642357,1000,103.4,204.6
39.45639,-121.645223,1100,104.3,204.4
39.454239,-121.646297,1200,106.5,204.4
39.451904,-121.647491,1300,106.1,203.9
39.447693,-121.649462,1400,106.2,202.7
39.443207,-121.651611,1500,106.8,202.0
39.438217,-121.653223,1600,108.6,201.6
39.436203,-121.65394,1600,112.3,197.6
39.432999,-121.654716,1800,112.9,197.0
39.425858,-121.657821,1900,115.2,195.6
39.423248,-121.658836,2000,116.8,196.4
39.418533,-121.660508,2100,117.7,196.3
39.41597,-121.661344,2200,117.7,196.3
39.413818,-121.662359,2300,116.5,195.9
39.411392,-121.663195,2400,116.8,196.4
39.408783,-121.664269,2500,116.8,196.4
39.401917,-121.667195,2600,116.1,197.0
39.392923,-121.669678,2600,118.7,196.1
39.390967,-121.670288,2600,123.4,191.2
39.388081,-121.671509,2600,126.1,190.5
39.382355,-121.673218,2600,129.8,192.0
39.371063,-121.676808,2600,134.2,192.5
39.361174,-121.679382,2600,137.1,192.2
39.349457,-121.682779,2600,140.2,192.4
39.343643,-121.684511,2700,140.2,192.4
39.331741,-121.688093,2700,139.5,192.8
39.319882,-121.691345,2700,140.2,192.4
39.307872,-121.694336,2700,141.0,191.9
39.303085,-121.695437,2800,141.8,191.4
39.295815,-121.696533,2800,142.0,189.7
39.283905,-121.699497,2800,141.4,190.6
39.273422,-121.701945,2900,140.2,190.3
39.261749,-121.704871,2900,139.4,190.8
39.254654,-121.705767,2900,139.3,190.3
39.251495,-121.704035,2900,137.1,172.9
39.250214,-121.703856,2900,139.6,163.8
39.247055,-121.703319,2900,137.5,165.3
39.241608,-121.701587,2900,136.6,166.9
39.233414,-121.699677,2900,136.9,168.2
39.230484,-121.697766,2900,137.7,168.7
39.229111,-121.697109,2900,135.4,162.4
39.229111,-121.694004,2900,119.0,127.8
39.233002,-121.690004,2900,112.4,57.7
39.234375,-121.689228,2900,90.7,353.0
39.23616,-121.689347,2800,115.0,1.0
39.238129,-121.688869,2800,133.4,349.2
39.23941,-121.688869,2800,145.1,358.4
39.242889,-121.688392,2800,146.1,1.6
39.247467,-121.68875,2700,146.0,1.2
39.253418,-121.689048,2700,144.0,359.6
39.253967,-121.689347,2800,143.0,358.8
39.25914,-121.689884,2800,141.2,357.2
39.264954,-121.690899,2800,139.4,355.9
39.269257,-121.691735,2800,139.5,355.1
39.271179,-121.691974,2900,139.2,352.6
39.281296,-121.693407,2900,138.9,353.4
39.283951,-121.692512,2900,138.6,354.6
39.285553,-121.69084,2900,132.6,23.1
39.287338,-121.687854,2900,130.6,40.0
39.288116,-121.685705,2900,132.1,50.5
39.288437,-121.684152,2900,132.4,64.0
39.28862,-121.683436,2900,132.9,72.9
39.289032,-121.678182,2900,134.9,76.3
39.289124,-121.676569,2900,139.1,87.5
39.289581,-121.661344,2900,135.1,87.9
39.289673,-121.655552,3000,136.1,88.3
39.289536,-121.640685,3000,136.0,89.2
39.289078,-121.635132,3000,137.1,92.1
39.290817,-121.629639,3000,136.0,90.0
39.291595,-121.628564,3000,133.8,61.0
39.293976,-121.627788,3000,130.1,50.9
39.294617,-121.627907,3000,137.5,14.7
39.296951,-121.629161,2900,135.2,7.7
39.297775,-121.631191,2800,140.1,340.4
39.299469,-121.632505,2700,145.8,312.2
39.299881,-121.635132,2700,153.9,319.5
39.300247,-121.637043,2700,163.0,299.4
39.30011,-121.640028,2700,162.3,290.6
39.300064,-121.642058,2700,159.1,271.8
39.30011,-121.64582,2700,151.1,267.7
39.300018,-121.655671,2700,149.0,269.2
39.299973,-121.658239,2800,148.0,269.2
39.299835,-121.674181,2800,147.0,269.2
39.299789,-121.686063,2900,146.0,269.6
39.299469,-121.697706,2900,145.0,269.6
39.297729,-121.701587,2900,142.6,264.8
39.297272,-121.702423,2900,141.2,239.8
