lat,lon,alt,gs,track
25.076189,121.223417,-50.0,8.2,227.8
25.075968,121.223132,-50.0,7.2,227.8
25.07579,121.222903,-50.0,7.8,227.8
25.075537,121.222587,-50.0,9.8,227.8
25.075002,121.221914,-50.0,12.2,227.8
25.074703,121.22153,-50.0,9.2,227.8
25.074641,121.22146,-50.0,9.2,227.8
25.074486,121.22125,-50.0,0.1,227.8
25.074486,121.22125,-50.0,0.0,227.8
25.07449,121.221253,-50.0,0.0,227.8
25.074291,121.221008,-50.0,5.2,227.8
25.074083,121.220748,-50.0,0.8,227.8
25.073897,121.220515,-50.0,4.8,227.8
25.07371,121.220281,-50.0,6.8,227.8
25.073547,121.220067,-50.0,8.2,227.8
25.073454,121.219957,-50.0,8.8,227.8
25.07325,121.219699,-50.0,10.2,227.8
25.072975,121.219343,-50.0,6.8,227.8
25.072721,121.219025,-50.0,2.2,227.8
25.072563,121.218821,-50.0,4.8,227.8
25.072325,121.218519,-50.0,0.1,227.8
25.072325,121.218519,-50.0,0.0,227.8
25.072323,121.218516,-50.0,0.0,227.8
25.072325,121.218506,-50.0,0.0,227.8
25.072323,121.218516,-50.0,0.0,227.8
25.072323,121.218516,-50.0,0.0,227.8
25.072325,121.218519,-50.0,0.0,227.8
25.072325,121.218519,-50.0,0.0,227.8
25.072323,121.218516,-50.0,0.0,227.8
25.072325,121.218519,-50.0,0.0,227.8
25.072311,121.218503,-50.0,0.0,227.8
25.072186,121.218338,-50.0,4.8,227.8
25.072,121.218105,-50.0,7.2,227.8
25.07179,121.217846,-50.0,8.8,227.8
25.071627,121.217638,-50.0,5.2,227.8
25.071602,121.21755,-50.0,5.2,236.2
25.071604,121.217483,-50.0,5.2,244.7
25.071639,121.217405,-50.0,4.2,258.8
25.071662,121.217353,-50.0,4.2,264.4
25.071685,121.217327,-50.0,4.8,272.8
25.071732,121.217276,-50.0,4.8,281.2
25.071751,121.217257,-50.0,4.8,286.9
25.071796,121.217219,-50.0,4.8,292.5
25.071848,121.217172,-50.0,4.8,300.9
25.071922,121.21713,-50.0,4.8,309.4
25.07198,121.217092,-50.0,4.2,315.0
25.072048,121.217041,-50.0,2.8,317.8
25.072197,121.216901,-50.0,6.8,317.8
25.072395,121.216706,-50.0,9.8,320.6
25.072698,121.216421,-50.0,11.8,320.6
25.072849,121.216304,-50.0,9.2,323.4
25.072929,121.216278,-50.0,8.2,329.1
25.073055,121.216291,-50.0,8.8,343.1
25.073256,121.216408,-50.0,8.2,14.1
25.073318,121.216494,-50.0,7.8,25.3
25.073361,121.21655,-50.0,7.2,30.9
25.073408,121.216615,-50.0,7.2,36.6
25.07349,121.216736,-50.0,5.8,45.0
25.073559,121.216838,-50.0,4.2,47.8
25.073582,121.216863,-50.0,0.1,50.6
25.073582,121.216863,-50.0,0.0,50.6
25.073664,121.216978,-50.0,8.2,50.6
25.07555,121.219381,-50.0,73.0,50.6
25.076038,121.219996,-50.0,81.0,47.8
25.077877,121.222367,125,81.0,0.0
25.088491,121.235737,250,167.3,48.9
25.08998,121.237655,350,165.1,48.7
25.091034,121.238912,450,163.7,48.7
25.092029,121.240194,550,163.0,49.0
25.093658,121.242319,650,162.4,49.2
25.094879,121.243846,750,162.4,49.2
25.096161,121.245473,850,162.4,49.2
25.097534,121.247203,950,161.6,49.0
25.098587,121.248525,1050,160.9,48.8
25.099756,121.249988,1150,160.9,48.8
25.101246,121.251854,1250,161.6,49.0
25.102736,121.253772,1350,162.4,49.2
25.10408,121.255493,1425,161.7,49.5
25.105063,121.256725,1475,163.9,49.7
25.107239,121.259562,1550,168.2,50.1
25.108887,121.261749,1575,171.8,50.2
25.110443,121.263784,1600,175.3,49.9
25.112549,121.26653,1650,180.2,49.5
25.114467,121.268955,1675,185.0,49.2
25.116003,121.270873,1700,189.9,48.8
25.117958,121.27336,1725,194.3,49.2
25.119588,121.275485,1750,198.6,49.5
25.121521,121.277974,1775,202.9,49.8
25.123398,121.280416,1825,207.2,49.7
25.125458,121.283061,1850,211.4,49.6
25.12706,121.285095,1875,215.6,49.5
25.128339,121.28673,1900,218.5,49.5
25.130081,121.288961,1925,222.7,49.4
25.131958,121.291351,1950,227.7,49.5
25.134112,121.294141,1975,232.7,49.5
25.136719,121.297561,2050,237.6,49.6
25.138458,121.299795,2075,241.2,49.7
25.140722,121.302744,2125,245.5,49.6
25.142578,121.305084,2150,249.7,49.5
25.145004,121.308238,2200,254.7,49.6
25.147379,121.311294,2225,259.7,49.7
25.150778,121.315751,2300,264.7,49.8
25.152872,121.318446,2350,268.9,49.7
25.156082,121.322581,2425,273.9,49.7
25.159622,121.327204,2525,278.1,49.7
25.162674,121.331126,2625,281.7,49.8
25.165628,121.334925,2725,283.9,49.9
25.168167,121.338247,2825,285.9,49.7
25.170888,121.341818,2925,287.3,49.7
25.173157,121.344757,3025,288.1,49.8
25.175124,121.347311,3125,289.5,49.8
25.177185,121.349996,3225,289.5,49.8
25.179291,121.352743,3325,289.5,49.8
25.18113,121.355136,3425,289.5,49.8
