lat,lon,alt,gs,track,vs
40.871049,-111.91504,4700,61.1,92.8,448
40.870972,-111.910706,4700,64.1,93.6,320
40.871201,-111.908325,4800,72.3,95.6,384
40.871429,-111.905701,4800,75.0,90.0,384
40.871608,-111.90368,4800,78.1,87.8,320
40.871841,-111.901001,4900,79.1,87.1,448
40.872492,-111.896251,4900,82.2,85.8,384
40.872865,-111.893567,4900,83.4,84.5,256
40.87333,-111.891258,4900,83.6,83.1,192
40.874039,-111.888611,4900,84.9,81.9,128
40.874908,-111.886108,4900,88.1,77.5,64
40.875595,-111.884216,4900,86.7,69.1,64
40.876403,-111.881769,5000,86.5,67.6,0
40.877655,-111.877502,5100,84.7,67.1,640
40.878479,-111.875183,5200,84.7,67.1,640
40.880768,-111.868591,5300,85.1,66.4,640
40.881683,-111.866821,5300,84.2,66.2,576
40.88278,-111.864666,5300,84.5,62.5,448
40.883743,-111.862854,5400,84.2,60.1,512
40.885803,-111.858643,5500,84.9,58.0,576
40.887634,-111.854736,5600,84.1,57.6,640
40.889099,-111.850586,5700,83.5,58.2,640
40.889694,-111.848206,5700,82.8,65.0,576
40.889996,-111.846064,5800,82.6,68.7,640
40.890427,-111.84375,5800,82.6,73.1,640
40.890881,-111.841195,5900,82.0,74.4,640
40.892395,-111.833984,6000,83.7,75.5,512
40.893356,-111.829773,6100,83.9,74.8,576
40.893767,-111.827836,6200,83.0,74.6,704
40.894418,-111.825964,6300,83.0,74.6,896
40.895004,-111.824097,6400,76.9,69.4,896
40.895737,-111.82074,6500,76.9,69.4,896
40.895629,-111.819035,6600,72.7,71.6,1088
