lat,lon,alt,gs,track,vs
24.714661,118.127797,6225,268.6,339.7,3200
24.737915,118.11732,7175,268.6,339.7,3200
24.69516,118.008423,11650,262.7,235.7,1216
24.693054,118.004812,11700,276.3,237.1,1024
24.676117,117.976176,12050,295.1,237.2,832
24.67392,117.972463,12075,295.1,237.2,832
24.659683,117.948456,12300,322.3,236.9,768
24.656346,117.942896,12350,322.3,236.9,768
24.589358,117.8719,13500,364.2,214.3,1920
24.517181,117.817535,15025,375.6,214.9,1728
24.499237,117.803853,15400,377.0,214.9,2048
24.486465,117.794139,15700,377.3,214.7,1984
24.473465,117.784322,15975,378.1,214.7,1472
24.453285,117.769033,16300,382.3,214.8,1408
24.438126,117.757365,16575,384.2,216.2,1728
24.431359,117.751361,16725,384.2,217.0,1792
24.413452,117.728729,17150,384.0,225.7,1856
24.395325,117.678172,17950,388.3,251.4,2112
24.387042,117.651137,18275,390.5,251.3,1280
24.378525,117.623444,18600,393.4,251.5,1408
24.373309,117.606518,18800,393.4,251.5,1408
24.362648,117.571849,19125,399.7,251.5,1088
24.298453,117.363523,21025,424.4,251.3,1024
24.191243,117.017402,23700,444.6,251.2,768
24.151999,116.888572,24600,442.4,253.9,448
24.14753,116.86463,24750,443.1,257.8,960
24.145901,116.834521,24875,448.2,268.2,320
24.283277,116.585619,27425,451.0,308.7,960
24.346448,116.499801,28275,450.7,309.1,1088
24.368362,116.470286,28600,450.7,309.1,1024
24.378895,116.45627,28700,451.2,309.3,640
24.403976,116.422831,28900,454.2,309.2,768
24.416416,116.406106,29050,453.5,309.1,1216
24.433733,116.382579,29375,451.0,308.7,1600
24.443848,116.368764,29550,449.8,308.5,1216
24.454468,116.354167,29675,449.8,308.5,896
24.465546,116.338399,29775,450.0,307.5,576
24.472183,116.327413,29850,449.3,301.5,832
24.477539,116.317088,29925,449.3,301.5,832
24.480472,116.310649,29950,448.1,295.9,640
24.485321,116.298269,30025,448.5,291.6,512
24.45932,116.117198,31225,441.4,238.9,832
24.447559,116.097141,31425,440.8,237.3,1152
24.429932,116.066945,31725,439.4,237.4,1088
24.411987,116.036275,32025,438.9,237.5,896
24.407245,116.027855,32075,439.5,237.8,576
24.403149,116.019771,32075,441.2,241.6,192
24.398121,116.007955,32100,443.5,245.6,128
24.395279,115.999756,32100,445.1,249.9,0
24.391708,115.986481,32100,449.4,256.0,0
24.389881,115.977225,32100,450.4,257.7,0
24.388367,115.965576,32100,452.4,262.0,0
24.387647,115.949085,32100,454.5,265.3,0
24.387817,115.941925,32100,458.1,271.1,64
24.388485,115.929963,32100,460.3,274.2,0
24.390564,115.906779,32100,461.6,276.1,0
24.395142,115.861053,32100,464.7,276.2,0
24.399124,115.819092,32100,467.5,275.9,0
24.402237,115.785166,32100,468.4,275.8,0
24.406403,115.73939,32100,467.3,275.6,0
24.408325,115.718689,32150,467.4,275.8,448
24.410065,115.699412,32225,467.4,275.8,640
24.464172,115.370178,34125,456.1,289.5,0
24.469757,115.351461,34125,456.6,288.5,0
24.473694,115.336761,34125,457.8,285.6,0
24.478821,115.314687,34100,458.2,283.8,-64
24.482939,115.293999,34100,458.3,281.6,0
24.486384,115.273115,34075,456.4,279.6,0
24.488665,115.256066,34100,453.0,277.6,128
24.490677,115.236104,34100,451.2,275.7,0
24.492063,115.215696,34100,448.9,273.7,0
24.492762,115.198025,34100,446.2,271.5,-64
24.492855,115.17657,34100,445.0,269.6,0
24.492389,115.157862,34100,443.4,267.7,0
24.490062,115.112725,34100,442.7,266.8,0
24.487734,115.068728,34075,442.8,266.6,-64
24.485546,115.027477,34075,442.8,266.6,0
24.483125,114.982496,34075,442.8,266.6,-64
24.480789,114.938965,34075,444.8,266.6,-64
24.478409,114.894613,34050,445.8,266.7,0
24.475983,114.850769,34100,449.8,266.6,128
24.473877,114.813538,34100,454.9,266.5,0
24.471301,114.767381,34100,456.8,266.6,0
24.468887,114.723511,34100,454.8,266.6,0
24.468182,114.710377,34125,454.8,266.6,0
24.465317,114.658356,34100,453.8,266.6,0
24.462799,114.613291,34100,453.9,266.5,0
24.460175,114.567243,34100,454.9,266.5,-64
24.457568,114.521381,34100,455.9,266.5,0
24.454961,114.475933,34100,455.9,266.4,0
24.452454,114.431407,34125,455.9,266.5,64
24.449844,114.387105,34100,456.9,266.4,-64
24.447281,114.341888,34100,456.9,266.4,0
24.444627,114.296316,34125,456.9,266.4,64
24.441971,114.251302,34125,456.9,266.4,0
24.43932,114.206768,34125,457.9,266.4,0
24.436852,114.16277,34125,456.8,266.6,64
24.436157,114.141744,34150,456.1,268.7,0
24.436157,114.122823,34150,456.0,270.8,0
24.436713,114.101361,34150,456.4,272.5,0
24.438063,114.078611,34125,457.3,274.4,-64
24.440018,114.05726,34125,457.8,276.4,-64
24.444813,114.011346,34125,457.0,276.5,0
24.449422,113.967193,34100,456.9,276.4,-64
24.452911,113.933512,34100,457.0,276.5,0
24.457352,113.890686,34100,456.9,276.4,-64
24.458817,113.876801,34100,456.9,276.4,-64
24.260978,114.166242,35100,477.1,95.4,0
24.259918,114.178111,35100,477.1,95.4,0
24.215652,114.666951,35125,478.1,95.4,64
24.211487,114.714966,35125,476.2,95.5,0
24.208188,114.752353,35125,476.2,95.5,-64
24.201416,114.828898,35100,474.2,95.6,-64
24.197159,114.878133,35100,474.0,95.3,-64
24.196564,114.884898,35100,474.0,95.3,-64
