lat,lon,alt,gs,track
13.34662,144.656982,-50.0,171.0,331.0
13.353333,144.653244,-50.0,172.0,332.0
13.363312,144.647751,-50.0,173.0,331.0
13.365892,144.646332,2650,173.0,332.0
13.37874,144.639389,2650,170.0,333.0
13.38065,144.638672,2650,170.0,340.0
13.382996,144.638092,2650,170.0,346.0
13.387756,144.638,2650,169.0,359.0
13.38982,144.638428,2650,169.0,11.0
13.392242,144.639313,2650,168.0,20.0
13.398479,144.642715,2650,170.0,31.0
13.404602,144.646652,2650,173.0,32.0
13.408722,144.649399,2650,172.0,33.0
13.412567,144.651962,-50.0,167.0,33.0
13.414215,144.653107,-50.0,162.0,34.0
13.416321,144.654572,-50.0,158.0,34.0
13.419662,144.657455,-50.0,151.0,40.0
13.42222,144.660782,-50.0,146.0,53.0
13.424149,144.66423,-50.0,143.0,60.0
13.425619,144.667435,-50.0,141.0,65.0
13.428131,144.673172,-50.0,138.0,66.0
13.432182,144.682281,-50.0,135.0,66.0
13.434417,144.687241,-50.0,136.0,66.0
13.437024,144.69278,-50.0,139.0,64.0
13.441177,144.701645,-50.0,135.0,64.0
13.444153,144.708221,-50.0,131.0,65.0
13.44635,144.712997,-50.0,128.0,65.0
13.44722,144.714844,1700,128.0,64.0
