lat,lon,alt,gs,track
52.463394,-0.566816,1100,59.0,180.0
52.463379,-0.56694,1100,59.0,180.0
52.465675,-0.570347,1075,27.8,300.3
52.463162,-0.567836,1050,0.0,0.0
52.462556,-0.569092,1075,50.9,135.0
52.461486,-0.573015,1050,23.1,5.0
52.460312,-0.570068,1025,60.3,174.3
52.459534,-0.572739,1050,0.0,0.0
52.457932,-0.571365,1075,51.4,217.1
52.459531,-0.572702,1100,49.6,228.3
52.459625,-0.570755,1125,30.5,66.8
52.458786,-0.570269,1125,30.5,66.8
52.457565,-0.571899,1100,52.4,214.9
52.456598,-0.570347,1175,30.4,62.6
52.455853,-0.569641,1175,30.4,62.6
52.455505,-0.569611,1175,57.1,177.0
52.45427,-0.571917,1175,25.5,311.8
52.454956,-0.572433,1175,24.2,352.9
52.453079,-0.57045,1200,24.2,352.9
52.452759,-0.572281,1200,24.2,352.9
52.453293,-0.572702,1200,23.8,337.8
52.454269,-0.572891,1150,23.8,337.8
52.456696,-0.571136,1150,23.8,337.8
52.457199,-0.570755,1125,0.0,0.0
52.458435,-0.569534,1125,28.9,33.7
52.461672,-0.56454,1150,0.0,0.0
52.461594,-0.564575,1150,0.0,0.0
52.459624,-0.564305,1175,36.0,270.0
52.459344,-0.564305,1200,36.0,270.0
52.459167,-0.56427,1200,56.1,183.1
52.458274,-0.565011,1200,50.2,215.3
52.458435,-0.566559,1200,21.6,346.6
52.457994,-0.564226,1225,53.9,148.7
52.457062,-0.563889,1225,58.0,182.0
52.455734,-0.566025,1225,58.0,182.0
52.45576,-0.566188,1225,32.6,287.9
52.456039,-0.566581,1250,32.6,287.9
52.456329,-0.565491,1250,33.1,86.5
52.455826,-0.56427,1250,53.4,141.8
52.454736,-0.563677,1275,56.0,180.0
52.453445,-0.566864,1275,24.8,316.6
52.454736,-0.567601,1225,24.7,346.0
52.455201,-0.567915,1225,24.7,346.0
52.45578,-0.568314,1200,26.4,335.4
52.456604,-0.568695,1225,24.3,350.5
52.457296,-0.568856,1200,25.5,348.7
52.45832,-0.569327,1175,25.5,348.7
52.462097,-0.569763,1150,28.5,349.9
52.463115,-0.569955,1150,28.5,349.9
52.46386,-0.569877,1100,27.0,0.0
52.46805,-0.560931,875,0.0,0.0
52.464325,-0.559047,825,66.5,186.9
52.462324,-0.561087,800,66.5,186.9
52.459122,-0.591125,500,42.5,311.2
52.457436,-0.574193,850,34.0,298.1
52.45816,-0.575409,825,34.0,298.1
52.458367,-0.575291,800,29.6,24.0
52.458786,-0.574899,800,31.4,30.6
52.459213,-0.574417,800,30.2,34.2
52.462326,-0.57045,750,26.9,42.0
52.462784,-0.567322,700,50.3,131.0
52.462696,-0.56713,700,52.3,135.0
52.462138,-0.593262,350,73.8,151.7
52.461486,-0.590751,300,73.0,143.9
52.464558,-0.569563,1100,0.0,0.0
52.470238,-0.568935,1050,28.8,20.3
52.470062,-0.572739,1000,0.0,0.0
