lat,lon,alt,gs,track,vs
41.165958,-73.1353,-75,69.3,275.0,640
41.166,-73.136963,-50,67.0,270.9,320
41.165958,-73.13892,-50,72.1,267.6,320
41.165909,-73.141541,0,73.0,270.0,512
41.165817,-73.142395,25,71.7,262.0,512
41.165451,-73.144348,150,62.4,254.2,1344
41.165213,-73.14535,175,61.4,253.9,1344
41.16498,-73.146161,200,66.1,249.6,0
41.164515,-73.147722,175,73.8,245.2,0
41.163816,-73.14947,175,78.7,242.8,-128
41.163444,-73.150343,200,79.8,239.9,-128
41.163345,-73.150574,200,80.3,239.3,576
41.162652,-73.151842,250,78.2,234.9,576
41.162109,-73.152588,275,75.7,223.4,1024
41.16107,-73.153465,325,75.2,208.6,1024
41.160782,-73.153625,325,75.2,208.6,1024
41.160599,-73.153748,350,75.2,208.6,320
41.159952,-73.154089,350,78.8,200.1,320
41.158742,-73.154526,350,82.3,196.2,-64
41.157206,-73.154963,400,86.7,191.3,-64
41.156787,-73.155025,400,85.2,189.5,1408
41.155204,-73.155337,500,81.6,187.0,1408
41.154144,-73.155396,550,81.0,181.4,1216
41.153046,-73.155396,575,83.0,179.3,1216
41.152877,-73.1554,575,83.0,179.3,192
41.150456,-73.155212,675,84.2,176.6,192
41.149106,-73.15515,750,82.1,177.9,192
41.148873,-73.15515,750,81.1,177.9,1024
41.14757,-73.155025,775,85.2,176.0,1024
41.146957,-73.154968,775,86.3,175.4,-64
41.144916,-73.154588,775,91.1,171.2,-64
41.142495,-73.153964,775,95.9,168.6,64
41.142288,-73.15387,775,97.5,167.0,-576
41.141281,-73.153564,750,101.9,164.1,-576
41.140411,-73.153137,725,103.4,161.4,-576
41.139888,-73.152903,725,103.5,159.6,-64
41.138306,-73.151794,700,105.1,152.2,-320
41.137282,-73.150968,700,105.7,145.4,-320
41.136475,-73.150085,700,104.6,141.6,-320
41.136108,-73.149719,700,103.7,140.5,320
41.134735,-73.14801,750,101.8,135.8,320
41.133453,-73.146179,800,98.4,132.1,640
41.13244,-73.144663,850,93.9,128.9,1088
41.131622,-73.143188,925,91.4,127.0,1088
41.130764,-73.141417,975,87.7,122.4,960
41.130203,-73.140137,975,90.1,120.0,960
41.130112,-73.139919,975,90.9,119.7,192
41.129647,-73.13892,975,95.0,120.3,192
41.129013,-73.13739,975,100.0,120.7,192
41.127738,-73.134488,1000,103.4,118.3,0
41.127599,-73.134176,1000,103.4,118.3,704
41.126266,-73.131226,1075,101.0,121.6,960
41.125178,-73.128933,1175,98.3,121.3,960
41.124298,-73.126831,1225,94.8,117.7,1024
41.123703,-73.125,1250,93.8,111.9,704
41.123269,-73.12319,1300,94.6,105.9,448
41.123016,-73.121765,1300,95.1,102.1,320
41.122604,-73.118408,1350,96.2,99.0,320
41.122238,-73.114746,1425,93.5,96.1,640
41.121964,-73.111694,1475,92.9,98.0,640
41.121643,-73.109436,1525,93.2,102.4,896
41.120988,-73.105649,1600,93.4,99.9,768
41.120709,-73.102528,1625,94.6,96.7,320
41.120569,-73.099906,1675,93.1,92.5,512
41.120523,-73.096348,1750,92.0,89.4,768
41.120616,-73.0946,1800,90.5,84.3,768
41.121081,-73.090168,1850,91.9,81.9,512
41.121414,-73.087708,1875,91.0,77.9,512
41.12178,-73.085999,1925,88.5,71.6,640
41.12233,-73.084229,1950,87.5,67.8,640
41.123549,-73.08043,2025,87.7,69.3,640
41.123828,-73.079182,2050,88.3,74.2,640
41.123921,-73.078058,2075,91.8,82.5,512
41.124207,-73.075867,2100,91.6,79.3,512
41.124527,-73.074402,2125,90.5,74.0,576
41.124899,-73.073002,2150,88.8,67.5,576
41.1259,-73.070068,2250,87.7,64.3,896
41.126761,-73.068008,2300,86.5,60.2,768
41.128281,-73.064453,2350,87.2,62.0,512
41.129791,-73.060364,2450,84.1,61.6,832
41.130936,-73.0578,2550,80.8,58.7,1216
41.132217,-73.054932,2600,84.1,61.6,1216
41.132629,-73.053894,2625,85.4,62.8,1216
41.132719,-73.053651,2625,86.3,64.6,448
41.133185,-73.052028,2650,89.2,70.3,448
41.134277,-73.047791,2700,88.4,68.1,576
41.134827,-73.046326,2725,85.0,61.9,640
41.136337,-73.04303,2800,84.7,59.5,512
41.137711,-73.0401,2850,86.1,59.3,512
41.138026,-73.039044,2850,89.0,68.9,512
41.138306,-73.037858,2875,92.9,75.7,128
41.138492,-73.036235,2875,96.0,81.6,128
41.138585,-73.034425,2900,97.0,88.2,128
41.13858,-73.033875,2925,97.0,90.0,1088
41.138492,-73.032428,2975,96.6,96.5,1088
41.138213,-73.030742,3050,94.4,102.9,1088
41.137711,-73.028442,3125,92.3,107.7,1408
41.13707,-73.025574,3200,89.7,104.2,1024
41.136769,-73.023564,3225,92.2,102.5,1024
41.136723,-73.023314,3225,93.0,101.8,128
41.136246,-73.020508,3225,97.3,102.5,128
41.135468,-73.015503,3300,95.7,100.8,448
41.134023,-73.006148,3325,95.7,100.8,192
41.133865,-73.004578,3350,93.2,93.7,192
41.133911,-73.003296,3350,90.2,86.2,192
41.134048,-73.001953,3375,89.3,80.3,192
41.134721,-72.997658,3400,88.8,78.3,128
41.135147,-72.995422,3425,87.1,74.7,256
41.136017,-72.991211,3500,83.4,76.1,576
41.13649,-72.988108,3550,86.5,79.3,512
41.136863,-72.985798,3575,85.4,76.4,448
41.137282,-72.983926,3625,83.2,71.8,448
41.1377,-72.98224,3675,81.3,71.3,832
41.138535,-72.978821,3775,79.1,73.9,832
41.139376,-72.975249,3850,80.0,71.8,704
41.140307,-72.972003,3900,82.3,69.4,448
41.141378,-72.968008,3950,85.4,71.6,320
41.141751,-72.96626,3975,86.4,76.6,512
41.141937,-72.964699,4000,86.7,82.7,512
41.141983,-72.963389,4025,90.0,89.4,576
41.141922,-72.962219,4025,93.5,96.1,576
41.141647,-72.960693,4025,97.3,102.5,128
41.141281,-72.959167,4025,102.1,108.3,128
41.140121,-72.954462,4050,101.0,106.1,128
41.139221,-72.949951,4125,98.0,108.4,512
41.138672,-72.94812,4175,100.3,113.5,768
41.13649,-72.942103,4250,102.0,114.3,384
41.134827,-72.93689,4325,101.2,113.3,640
41.13382,-72.933899,4350,104.8,113.6,640
41.133697,-72.933613,4350,105.7,113.4,64
