lat,lon,alt,gs,track
2.698883,101.704117,-50.0,185.0,147.0
2.696594,101.705696,-50.0,185.0,145.0
2.694025,101.707397,-50.0,191.0,146.0
2.689499,101.71003,-50.0,191.0,150.0
2.685287,101.711563,-50.0,205.0,160.0
2.668886,101.710242,2300,205.0,167.0
2.662262,101.705978,2625,222.0,217.0
2.657434,101.701904,3175,218.6,220.2
2.6483,101.694388,3500,219.0,219.1
2.646634,101.693099,3600,218.3,218.9
2.644958,101.691734,3725,218.5,218.5
2.640303,101.688127,4025,217.9,218.3
2.637883,101.68628,4175,216.6,217.9
2.636393,101.685096,4275,216.6,217.9
2.63481,101.683865,4350,216.6,217.9
2.633148,101.68261,4425,218.0,217.9
2.63062,101.680645,4525,219.4,218.0
2.627641,101.678135,4625,220.5,218.7
2.62532,101.675906,4675,222.0,224.6
2.6228,101.672832,4750,223.0,227.7
2.621357,101.670701,4800,224.5,234.6
2.619774,101.667907,4850,226.2,240.0
2.6185,101.664734,4900,227.8,245.9
2.61763,101.661661,4950,230.5,251.8
2.617081,101.658403,5000,232.0,258.1
2.616841,101.655452,5050,233.1,264.3
2.616989,101.652723,5100,234.0,271.0
2.617447,101.649791,5150,235.0,275.4
2.617905,101.647789,5175,236.4,279.7
2.618729,101.645042,5225,237.4,286.1
2.620285,101.641597,5275,237.2,288.4
2.621636,101.638878,5325,238.8,295.8
2.623824,101.6349,5400,238.6,298.8
2.625412,101.63252,5450,239.7,302.6
2.629177,101.627987,5550,240.1,305.7
2.630814,101.626328,5575,242.2,311.6
2.633507,101.623961,5625,243.6,318.0
2.635803,101.622325,5675,244.4,323.3
2.639093,101.620362,5725,245.2,327.1
2.641754,101.619159,5750,247.0,335.1
2.644592,101.618135,5800,246.8,339.4
2.647472,101.617474,5850,248.6,345.8
2.650917,101.617,5900,249.2,352.4
2.653976,101.616925,5950,249.4,356.8
2.656952,101.617157,6000,249.6,3.9
2.659064,101.617521,6050,248.8,8.6
2.661764,101.618231,6150,248.6,13.2
2.664464,101.619226,6250,249.6,19.7
2.667629,101.620694,6325,251.3,23.2
2.669817,101.62183,6375,253.6,27.5
2.672983,101.623725,6475,255.3,29.6
2.677368,101.626561,6575,259.9,32.6
2.679454,101.628176,6650,264.2,35.9
2.684155,101.632438,6775,270.4,42.6
2.686615,101.635266,6825,271.6,44.1
2.688171,101.637268,6875,276.9,50.3
2.690207,101.640346,6925,280.1,56.7
2.692886,101.644903,7075,282.0,59.5
2.696503,101.650582,7275,283.0,58.0
2.699192,101.654079,7400,284.6,52.6
2.702544,101.657583,7575,286.0,47.5
2.705566,101.660172,7700,287.4,42.5
2.708782,101.662508,7825,288.2,37.4
2.712273,101.664592,7975,289.4,32.2
2.715532,101.666249,8100,291.2,27.2
2.719666,101.667899,8250,291.9,22.4
2.723539,101.669043,8375,293.2,17.3
2.727915,101.669848,8525,294.4,12.0
2.732208,101.670274,8675,294.1,6.8
2.735828,101.670369,8825,294.5,3.3
2.739273,101.670085,8950,294.5,356.7
2.744115,101.669327,9150,294.3,351.4
2.747177,101.668551,9300,291.8,345.9
2.750772,101.667291,9500,290.6,342.4
2.754364,101.665711,9700,287.3,337.3
2.75679,101.664408,9850,284.1,332.1
2.759617,101.66265,10025,282.1,329.1
2.762177,101.660898,10200,278.5,325.7
2.764618,101.659148,10375,277.3,324.2
2.767639,101.65682,10575,274.2,323.0
2.770798,101.654353,10775,272.2,322.2
2.774234,101.651664,10975,271.1,321.4
2.778051,101.648586,11175,271.0,321.1
2.7827,101.64481,11375,272.9,320.6
2.787036,101.641199,11575,273.5,320.5
2.792157,101.636937,11775,275.4,320.0
2.796707,101.633125,11975,276.8,320.0
2.807785,101.623814,12375,282.3,319.6
2.817078,101.615901,12775,283.6,319.3
2.826324,101.607894,13175,284.9,318.7
2.835962,101.599479,13575,285.6,318.8
2.846008,101.590809,13975,288.5,319.1
2.855988,101.582197,14375,290.6,318.9
2.865989,101.573434,14775,291.2,318.8
2.872366,101.567893,15000,293.4,318.9
2.87609,101.564673,15100,294.8,318.9
2.879535,101.561642,15175,299.7,318.6
2.890045,101.55245,15325,309.6,318.5
2.89648,101.54682,15450,316.0,318.6
2.910004,101.534993,15750,323.9,318.9
2.918313,101.527831,16000,326.7,318.9
2.923434,101.523332,16150,327.5,319.0
2.925934,101.521167,16200,328.9,319.0
2.930832,101.516931,16275,332.5,319.0
2.943079,101.506379,16425,342.4,319.1
2.955414,101.495749,16550,352.3,319.0
2.969284,101.483739,16750,362.2,318.9
2.987183,101.468144,17075,370.6,318.6
3.003038,101.454194,17400,376.1,318.3
3.018173,101.440818,17775,378.3,318.4
3.031769,101.4289,18175,378.4,318.6
3.041199,101.420661,18400,379.8,318.6
3.056992,101.406788,18750,381.8,318.5
3.073053,101.392538,19100,385.3,318.2
3.089584,101.377786,19450,388.7,318.0
3.106198,101.362894,19800,390.8,317.9
3.122635,101.348086,20150,392.9,317.8
3.138831,101.333487,20500,394.3,317.8
3.155218,101.318854,20850,395.2,318.3
3.172302,101.3037,21175,398.0,318.3
3.190039,101.287931,21500,400.9,318.2
3.215875,101.264869,21825,409.9,317.9
3.237305,101.245484,22075,416.3,317.7
3.260658,101.224428,22350,422.0,317.9
3.277976,101.208896,22550,423.4,317.9
3.307846,101.184734,22875,428.4,318.1
3.311493,101.182519,22925,428.0,326.5
3.314799,101.180672,22975,427.7,329.4
3.316452,101.179799,23000,427.7,329.4
3.33598,101.170914,23500,420.0,337.0
3.34138,101.168648,23700,420.0,337.0
3.353851,101.163414,23800,420.0,337.0
3.381546,101.152054,24175,421.0,338.0
3.404319,101.142555,24575,420.0,338.0
3.415192,101.137993,24775,420.0,337.0
3.421776,101.135262,24875,420.0,338.0
3.430847,101.131477,24975,420.0,337.0
3.461578,101.118637,25300,424.0,337.0
3.464951,101.117233,25325,425.0,337.0
3.470444,101.114906,25400,426.0,337.0
3.483765,101.109276,25525,427.0,337.0
3.498261,101.103012,25675,430.0,337.0
3.50543,101.09993,25775,430.0,337.0
