lat,lon,alt,gs,track,vs
46.260681,-119.110085,475,62.9,314.4,-64
46.261147,-119.110748,475,65.8,314.4,320
46.261566,-119.111366,500,70.0,313.3,512
46.262558,-119.112832,525,75.0,316.1,384
46.26394,-119.114731,600,79.9,315.5,768
46.266129,-119.117856,700,83.4,315.0,768
46.267571,-119.119949,800,80.6,314.0,1152
46.268921,-119.122078,900,77.8,312.9,1088
46.270248,-119.124086,1000,75.0,313.9,1216
46.271574,-119.125923,1100,74.3,315.5,960
46.272629,-119.127569,1150,74.4,311.2,960
46.273111,-119.128532,1200,73.5,303.9,1024
46.27353,-119.1297,1250,72.9,296.9,1088
46.273956,-119.131053,1300,72.8,290.9,896
46.274507,-119.133545,1400,69.6,288.4,1024
46.275066,-119.135811,1500,66.7,289.2,1152
46.275833,-119.138757,1600,67.8,291.6,896
46.276566,-119.141436,1700,68.4,290.6,832
46.27744,-119.144806,1800,70.2,290.0,704
46.278214,-119.147934,1900,70.2,290.0,896
46.279037,-119.15115,2000,70.8,289.0,832
46.279907,-119.154767,2100,73.4,289.9,704
46.280777,-119.15805,2200,73.4,289.9,832
46.281723,-119.161903,2300,74.3,289.6,704
46.282608,-119.165486,2400,74.7,290.4,832
46.283524,-119.168902,2500,74.7,290.4,832
46.284302,-119.17185,2600,73.2,291.7,896
46.285034,-119.174462,2700,69.9,293.6,960
46.286006,-119.177353,2800,68.9,295.8,832
46.287003,-119.180491,2900,69.4,294.7,704
46.288054,-119.183876,2975,70.4,292.6,704
46.288938,-119.187172,3075,71.9,291.2,640
46.289932,-119.191009,3150,74.1,291.4,704
46.290894,-119.194313,3250,75.2,293.5,704
46.292057,-119.19809,3350,74.7,294.5,768
46.293082,-119.201111,3450,73.4,295.9,768
46.294144,-119.204072,3525,72.9,298.7,768
46.295288,-119.206885,3625,73.9,300.0,704
46.296666,-119.210175,3700,74.6,302.4,704
46.297897,-119.213048,3800,73.6,301.1,768
46.298996,-119.215795,3875,73.8,298.3,704
46.299925,-119.218552,3950,72.9,295.2,704
46.301135,-119.222328,4025,75.2,295.2,640
46.302159,-119.225418,4125,75.2,295.2,640
46.303345,-119.229327,4200,75.2,293.5,640
46.304443,-119.233145,4300,75.4,291.8,640
46.305558,-119.237228,4375,75.6,290.1,640
46.306549,-119.241117,4475,76.6,289.9,576
46.307559,-119.245193,4550,76.6,289.9,576
46.308537,-119.249245,4650,76.6,289.9,704
46.309375,-119.252678,4750,76.2,289.1,896
46.310211,-119.25619,4850,76.5,287.5,768
46.310898,-119.25974,4950,76.9,285.8,768
46.311218,-119.261348,4975,76.4,284.4,896
46.312028,-119.266548,5125,76.4,284.4,832
46.312775,-119.270727,5225,78.3,284.0,704
46.313471,-119.274307,5325,79.1,286.1,768
46.314377,-119.278765,5425,80.7,287.3,704
