lat,lon,alt,gs,track
26.56429,122.703711,26100,0.0,0.0
26.544205,122.682616,25850,396.1,223.4
26.528817,122.666421,25650,396.1,223.4
26.489365,122.625145,25175,396.9,223.3
26.471603,122.606437,24950,404.6,223.4
26.402102,122.533634,24100,419.5,223.4
26.377196,122.507647,23825,411.0,223.1
26.353827,122.48335,23550,406.8,223.3
26.326547,122.454828,23200,405.4,223.3
26.300858,122.428013,22900,405.4,223.3
26.278244,122.404434,22600,403.9,223.3
26.268543,122.394298,22500,403.9,223.3
26.238657,122.363082,22125,399.7,223.3
26.213379,122.336725,21800,394.0,223.2
26.19191,122.314367,21550,393.4,223.1
26.174834,122.296636,21325,390.5,223.1
26.162823,122.28417,21175,389.1,223.1
26.134845,122.257021,20825,387.8,218.6
26.113358,122.239432,20575,385.9,215.3
26.088913,122.221035,20300,385.8,214.2
26.061665,122.200241,20025,387.3,214.8
26.044487,122.187036,20000,387.3,214.8
26.015717,122.164859,20000,388.6,214.8
25.986344,122.142352,20000,389.5,214.8
25.966559,122.127245,20000,390.3,214.7
25.937759,122.10516,20000,390.9,214.8
25.9151,122.087851,20000,391.7,214.7
25.887001,122.066398,20000,391.1,214.6
25.879761,122.060852,20000,390.3,214.7
25.866565,122.050764,19875,391.7,214.7
25.843735,122.033334,19550,392.5,214.6
25.823411,122.017788,19250,389.5,214.8
25.801117,122.000783,18950,384.5,214.7
25.775436,121.981303,18575,379.7,214.5
25.753908,121.964981,18300,376.1,214.5
25.731098,121.947672,17975,375.3,214.6
25.710068,121.931661,17650,375.9,214.7
25.687088,121.913961,17325,374.2,214.9
25.665366,121.897197,17025,372.0,214.9
25.654612,121.888543,16875,370.2,217.4
25.649551,121.88385,16800,368.4,221.5
25.644653,121.878408,16700,367.0,225.1
25.640274,121.872685,16625,364.1,230.0
25.636505,121.866811,16550,362.3,234.8
25.633987,121.862335,16500,361.0,239.2
25.628906,121.852112,16375,359.2,241.9
25.617004,121.827901,16075,358.0,241.3
25.612576,121.819101,15975,357.2,240.9
25.600612,121.795781,15675,354.7,240.3
25.588577,121.772614,15375,352.5,240.2
25.575073,121.746623,15050,349.8,240.4
25.561554,121.720328,14700,347.9,240.6
25.550491,121.698761,14400,345.3,240.3
25.538465,121.675501,14100,339.5,240.3
25.527237,121.653798,13825,334.2,240.2
25.515794,121.631608,13525,331.4,240.3
25.504395,121.609548,13225,333.7,240.4
25.493408,121.588186,12925,335.4,240.5
25.48851,121.579183,12800,335.7,237.8
25.484711,121.573029,12725,336.2,235.2
25.47995,121.566213,12625,335.9,231.5
25.473404,121.557821,12500,336.3,230.9
25.466446,121.549276,12350,333.5,228.0
25.451226,121.530192,12050,327.5,229.0
25.442614,121.519205,11900,325.4,229.1
25.430696,121.503918,11775,315.6,229.5
25.418639,121.488319,11650,308.6,229.6
25.407898,121.474457,11525,300.8,229.6
25.396946,121.460335,11400,294.3,229.3
25.386292,121.446737,11275,288.6,229.4
25.375951,121.433491,11150,282.2,229.3
25.36529,121.41981,11025,276.6,229.4
25.355392,121.407115,10900,271.6,229.3
25.344062,121.392603,10775,268.0,229.2
25.334566,121.380425,10650,267.4,229.4
25.324883,121.36804,10525,266.6,229.3
25.314743,121.355133,10400,266.6,229.3
25.304443,121.34196,10275,266.6,229.3
25.294112,121.32881,10150,267.4,229.4
25.284243,121.316114,10025,270.2,229.4
25.274231,121.303304,9900,271.6,229.3
25.264272,121.290617,9775,269.4,229.2
25.254123,121.277713,9650,265.8,228.8
25.243649,121.264602,9550,265.0,228.7
25.235409,121.254238,9425,264.3,228.8
25.22525,121.241506,9300,263.6,228.7
25.215206,121.228897,9175,263.6,228.7
25.209457,121.22172,9100,263.6,228.7
25.203232,121.213837,8925,262.9,228.9
25.196306,121.205214,8775,262.9,228.9
25.189509,121.196663,8600,262.2,228.7
25.182816,121.188253,8450,260.8,228.7
25.176682,121.180522,8275,259.5,229.1
25.170685,121.172943,8075,258.8,229.2
25.164734,121.165212,7875,257.6,229.9
25.159103,121.157888,7700,256.3,230.2
25.154083,121.151163,7500,255.1,230.6
25.149445,121.144969,7300,254.4,230.7
25.145052,121.139037,7100,254.6,231.1
25.142864,121.135979,7025,253.2,231.1
25.138953,121.130694,6950,249.7,231.3
25.135345,121.125641,6875,244.9,231.6
25.131551,121.120329,6800,240.1,231.9
25.127734,121.114991,6725,235.2,232.2
25.123684,121.109187,6625,230.2,232.2
25.12056,121.104736,6525,227.6,232.7
25.117676,121.100566,6425,226.2,232.7
25.114746,121.096293,6325,225.0,233.1
25.112366,121.092784,6225,224.4,233.3
25.109812,121.08908,6125,223.0,233.4
25.107391,121.085504,6025,223.0,233.4
25.105343,121.082447,5925,222.4,233.6
25.103073,121.079051,5825,222.4,233.6
25.10078,121.07571,5725,223.0,233.4
25.098453,121.07229,5625,222.2,233.2
25.096265,121.069025,5525,222.2,233.2
25.093918,121.065623,5425,222.0,232.9
25.091309,121.061859,5325,222.0,232.9
25.089096,121.058661,5225,221.2,232.7
25.086823,121.055349,5125,221.8,232.5
25.084441,121.051975,5025,221.0,232.4
25.082299,121.048918,4925,221.6,232.1
25.079819,121.045481,4825,222.2,231.9
25.077085,121.041663,4725,222.1,231.6
25.073318,121.036479,4625,221.3,231.4
25.069777,121.031609,4525,219.1,231.3
25.063958,121.02368,4475,214.7,231.1
25.061279,121.020406,4425,211.7,227.9
25.059395,121.018498,4400,210.2,222.5
25.057952,121.017255,4375,209.3,220.2
25.056323,121.016114,4350,208.6,212.5
25.053995,121.014819,4325,206.7,205.2
25.051712,121.013896,4300,206.0,200.5
25.04962,121.013264,4275,205.5,195.5
25.047525,121.01285,4250,205.2,188.4
25.04543,121.012694,4225,204.4,183.4
25.042099,121.012929,4175,205.1,178.3
25.040216,121.013316,4150,205.3,168.2
25.038025,121.013997,4125,205.2,165.9
25.036073,121.014819,4100,205.2,158.6
25.033559,121.016166,4075,205.3,154.3
25.031113,121.017761,4050,204.8,148.2
25.0276,121.020416,3975,204.0,144.0
25.023224,121.024199,3875,203.3,141.0
25.019454,121.027619,3775,203.6,139.6
25.016144,121.030731,3675,204.1,139.0
25.012619,121.034139,3575,204.0,138.6
25.009552,121.03714,3475,204.7,138.4
25.006302,121.040243,3375,205.5,138.6
25.000305,121.046092,3300,203.3,138.4
24.995224,121.051025,3200,200.5,138.4
24.989639,121.056519,3150,196.9,138.3
24.986681,121.059438,3125,192.6,137.9
24.983748,121.06234,3125,187.6,137.8
24.980072,121.066132,3075,185.3,135.4
24.977921,121.068878,3000,186.4,131.3
24.976593,121.070913,2950,189.2,124.4
24.975695,121.072756,2925,192.0,119.0
24.975128,121.074219,2900,194.3,113.7
24.974579,121.075948,2875,196.4,107.8
24.974112,121.078353,2850,198.5,102.2
24.973846,121.080526,2825,200.6,97.2
24.973801,121.083476,2800,202.0,90.3
24.973984,121.086273,2750,203.0,84.3
24.974625,121.090647,2700,204.2,79.8
24.975741,121.096387,2625,205.4,76.8
24.977231,121.102813,2525,204.7,75.3
24.979279,121.111312,2425,204.0,74.9
24.980942,121.117605,2350,203.4,72.6
24.982178,121.120962,2300,200.9,67.8
24.983329,121.123387,2275,199.1,62.2
24.985005,121.126289,2250,194.1,56.6
24.98735,121.129913,2200,190.8,53.3
24.990033,121.133647,2125,186.9,50.9
24.991988,121.136187,2100,183.7,49.6
24.993851,121.13856,2075,179.4,49.3
24.996643,121.142019,2000,175.0,48.5
24.999855,121.146033,1925,170.7,48.1
25.002411,121.149241,1825,170.2,49.3
25.004231,121.151526,1775,168.7,48.8
25.0047,121.152039,1750,169.2,48.1
25.007996,121.15626,1675,164.4,49.0
25.0114,121.160595,1575,160.4,50.1
25.014519,121.164689,1475,158.4,50.4
25.018158,121.169281,1375,154.5,48.7
25.021362,121.17324,1275,152.2,47.9
25.025552,121.178422,1175,153.2,49.2
25.028641,121.182505,1075,154.8,50.2
25.032074,121.18693,975,152.5,49.5
25.035514,121.191326,875,153.2,49.2
25.039192,121.19599,775,152.4,49.0
25.043335,121.201224,675,152.5,49.5
25.046314,121.205007,600,152.4,49.0
25.049652,121.209259,500,153.2,49.2
25.053204,121.213765,400,151.9,49.8
25.056793,121.218313,300,151.7,49.3
25.060272,121.222738,200,149.6,49.1
25.066315,121.230418,125,149.6,49.1
25.072698,121.238549,-50.0,81.0,47.8
25.073047,121.238989,-50.0,73.0,47.8
25.0747,121.241088,-50.0,24.5,47.8
25.074806,121.241213,-50.0,18.5,47.8
25.075676,121.24176,-50.0,18.5,22.5
25.077632,121.242487,-50.0,5.2,16.9
25.07769,121.24251,-50.0,5.8,16.9
25.078959,121.243329,-50.0,11.2,42.2
25.079192,121.243614,-50.0,12.8,47.8
25.079258,121.243706,-50.0,12.8,47.8
25.080146,121.24478,-50.0,7.8,45.0
25.080563,121.244659,-50.0,9.8,348.8
25.081159,121.244055,-50.0,12.8,317.8
25.081627,121.243604,-50.0,16.5,317.8
25.082241,121.243031,-50.0,19.5,320.6
25.08252,121.242772,-50.0,18.5,320.6
25.082748,121.242549,-50.0,17.5,320.6
25.085092,121.240311,-50.0,19.5,317.8
25.085758,121.239688,-50.0,16.5,317.8
25.086479,121.239001,-50.0,11.2,320.6
25.086547,121.238134,-50.0,9.8,241.9
25.086291,121.237862,-50.0,10.8,227.8
25.086186,121.237745,-50.0,11.2,227.8
25.086268,121.237836,-50.0,11.8,47.8
25.086326,121.237914,-50.0,11.2,50.6
25.086361,121.237966,-50.0,10.8,50.6
25.086731,121.238416,-50.0,8.2,47.8
25.086754,121.238441,-50.0,7.2,47.8
25.086548,121.238988,-50.0,3.8,120.9
25.082233,121.24307,-50.0,18.5,140.6
25.082199,121.243095,-50.0,18.5,140.6
25.081892,121.247035,-50.0,13.8,50.6
25.082439,121.247734,-50.0,15.5,47.8
25.082835,121.248239,-50.0,16.5,50.6
25.083125,121.248602,-50.0,17.5,47.8
25.084219,121.250001,-50.0,14.2,47.8
25.084316,121.250102,-50.0,13.2,47.8
25.083309,121.251818,-50.0,7.2,149.1
25.083275,121.251818,-50.0,7.2,151.9
25.083149,121.251806,-50.0,7.2,165.9
25.083067,121.251776,-50.0,7.2,177.2
25.083012,121.251729,-50.0,7.2,185.6
25.082986,121.251686,-50.0,6.8,194.1
25.082928,121.251595,-50.0,6.2,208.1
25.08292,121.251577,-50.0,6.2,210.9
25.082113,121.250481,-50.0,30.5,230.6
25.067263,121.231643,125,161.6,229.0
25.066704,121.230918,150,177.9,228.9
25.065674,121.229655,225,179.2,228.4
25.064609,121.228379,325,179.2,228.4
25.063585,121.227083,425,172.1,228.1
25.06105,121.22406,650,167.8,228.1
25.060001,121.222782,750,167.0,227.4
25.058651,121.221175,825,167.0,226.9
25.057533,121.21988,900,167.7,227.2
25.055904,121.21791,1000,169.1,227.2
25.054504,121.216227,1100,169.9,227.4
25.053177,121.21465,1200,168.5,227.9
25.051901,121.213091,1300,168.5,227.9
25.050613,121.211548,1400,167.8,228.1
25.04934,121.209982,1500,167.9,228.6
25.04837,121.20875,1575,167.8,228.1
