lat,lon,alt,gs,track,vs
51.117691,-113.990355,3600,107.0,0.0,0
51.118698,-113.990355,3600,111.0,0.0,0
51.119245,-113.990326,3600,115.0,0.0,0
51.119797,-113.990355,3600,118.0,0.0,0
51.120968,-113.990326,3600,125.0,0.0,0
51.121666,-113.990326,3600,129.0,0.4,64
51.122223,-113.990355,3600,135.0,0.0,0
51.123505,-113.990355,3600,139.0,0.0,0
51.1241,-113.990355,3600,142.0,0.0,0
51.124786,-113.990355,3600,145.0,0.0,0
51.125931,-113.990355,3600,151.0,0.0,64
51.129114,-113.990326,3600,160.0,0.4,128
51.130646,-113.990355,3625,160.0,0.4,128
51.131069,-113.990326,3625,169.0,0.3,1024
51.132202,-113.990281,3650,169.0,0.3,1152
51.133118,-113.99025,3675,170.0,0.3,1600
51.135213,-113.99025,3775,172.0,0.3,1664
51.138145,-113.99025,3875,175.0,0.3,1984
51.139297,-113.990206,3925,176.0,0.3,2432
51.141078,-113.99025,4025,176.0,0.3,2624
51.142847,-113.990173,4125,176.0,1.0,2688
51.144523,-113.990097,4200,175.1,1.6,2880
51.146245,-113.990021,4300,174.1,1.6,2752
51.147921,-113.989944,4400,174.1,2.0,2496
51.149876,-113.989792,4500,175.1,2.3,2368
51.151932,-113.989687,4600,176.1,2.3,2240
51.153973,-113.989563,4700,177.1,2.3,2304
51.156235,-113.98939,4800,179.1,2.2,2240
51.158675,-113.989258,4900,181.2,2.8,1856
51.161421,-113.989029,5000,185.3,3.4,1472
51.164429,-113.988647,5075,189.4,3.9,1280
51.166961,-113.988419,5125,193.5,4.2,1024
51.168684,-113.98819,5150,197.5,4.1,768
51.171204,-113.987905,5200,201.7,4.8,896
51.17395,-113.987534,5250,205.8,5.0,1280
51.178207,-113.98694,5325,209.7,4.7,960
51.181811,-113.986511,5375,214.7,4.5,832
51.184387,-113.986198,5450,219.7,4.4,1280
51.186979,-113.985901,5500,223.5,3.8,1728
51.189606,-113.985604,5600,225.4,3.6,2176
51.192891,-113.985291,5700,226.4,3.5,2432
51.195282,-113.985084,5800,226.4,3.5,2496
51.197825,-113.984833,5900,227.4,3.5,2496
51.19992,-113.984604,5975,227.5,3.8,2624
51.202103,-113.984342,6075,227.6,4.0,2880
51.2043,-113.984119,6175,227.7,4.5,2944
51.206344,-113.983841,6275,227.8,4.8,2752
