lat,lon,alt,gs,track
21.985086,-159.338811,-50.0,8.8,174.4
21.985074,-159.338811,-50.0,8.8,174.4
21.984295,-159.33845,-50.0,9.8,163.1
21.984178,-159.338481,-50.0,8.8,185.6
21.984085,-159.338544,-50.0,8.2,205.3
21.98394,-159.338699,-50.0,9.8,225.0
21.98354,-159.339124,-50.0,13.2,225.0
21.982956,-159.339727,-50.0,11.8,225.0
21.982746,-159.339968,-50.0,11.2,225.0
21.982502,-159.340235,-50.0,12.8,225.0
21.982258,-159.340502,-50.0,12.8,225.0
21.982132,-159.340647,-50.0,12.2,225.0
21.980209,-159.342702,-50.0,15.5,225.0
21.979197,-159.343783,-50.0,14.8,225.0
21.978883,-159.344126,-50.0,17.5,225.0
21.977649,-159.345436,-50.0,15.5,225.0
21.975037,-159.346602,-50,0.0,0.0
21.983185,-159.337863,25,164.1,45.0
21.984741,-159.336215,75,168.3,45.0
21.986017,-159.334819,175,168.3,45.0
21.986938,-159.333818,275,168.3,45.0
21.987739,-159.332987,350,169.7,45.0
21.988624,-159.332021,450,170.4,44.8
21.989555,-159.331055,550,170.4,44.8
21.990439,-159.330088,650,172.5,44.5
21.991516,-159.328974,750,174.0,44.5
21.992301,-159.328105,825,175.4,44.5
21.993232,-159.327138,925,178.2,45.0
21.994443,-159.325816,1025,181.0,45.9
21.995374,-159.324799,1125,181.8,46.1
21.996305,-159.32373,1200,183.2,46.1
21.997236,-159.322662,1300,183.2,46.1
21.998213,-159.321645,1400,183.9,45.9
21.998912,-159.320831,1500,184.6,45.7
21.999889,-159.319763,1600,185.3,45.9
22.000717,-159.318837,1675,186.7,45.9
22.001565,-159.317881,1775,187.4,46.1
22.002457,-159.316889,1875,188.8,46.1
22.003418,-159.31584,1975,190.9,45.8
22.004425,-159.314742,2075,190.9,45.8
22.005289,-159.313812,2150,190.9,45.4
22.00589,-159.313144,2250,191.6,45.2
22.007058,-159.31193,2350,192.3,45.0
22.007675,-159.311246,2425,192.3,45.0
22.008408,-159.310397,2525,191.6,45.6
22.008911,-159.309848,2600,190.9,45.8
22.009644,-159.309049,2675,190.9,45.8
22.010503,-159.308065,2775,191.0,46.3
22.011248,-159.307251,2875,191.0,46.3
22.011887,-159.306552,2950,191.0,46.3
22.012505,-159.305878,3050,191.0,46.3
22.013351,-159.304904,3150,191.7,46.1
22.013901,-159.304305,3225,191.7,46.1
22.014587,-159.303556,3300,192.4,45.8
22.015531,-159.302521,3400,192.4,45.8
22.016229,-159.301758,3475,193.1,46.0
22.017105,-159.300759,3575,193.8,45.8
22.017719,-159.300079,3650,194.5,46.0
22.018341,-159.299361,3725,194.5,46.0
22.019208,-159.298401,3825,195.2,46.2
22.020233,-159.297231,3925,197.3,46.4
22.021257,-159.296112,4025,198.8,46.8
22.022369,-159.294767,4125,200.3,47.2
22.023376,-159.293568,4225,202.5,47.8
22.024283,-159.292501,4300,204.7,48.4
22.024979,-159.29167,4375,205.5,48.5
22.026052,-159.290365,4475,206.2,48.7
22.027029,-159.289093,4550,206.3,49.1
22.027679,-159.288325,4625,207.1,49.3
22.028612,-159.28716,4725,207.8,49.5
22.029648,-159.285778,4800,208.7,50.0
22.030655,-159.284479,4900,208.8,50.4
22.031824,-159.28299,5000,209.6,50.6
22.032988,-159.281413,5100,210.4,50.8
22.034363,-159.279635,5200,211.2,51.0
22.035599,-159.277987,5300,212.1,51.5
22.036991,-159.276072,5400,213.0,52.0
22.038483,-159.273892,5500,214.4,53.3
22.039627,-159.272195,5600,215.6,54.2
22.041181,-159.269918,5700,216.5,54.4
22.042345,-159.268138,5775,217.8,54.3
22.043602,-159.266307,5875,219.0,53.9
22.044998,-159.264272,5975,221.4,53.1
22.046814,-159.261729,6075,223.8,52.3
22.048691,-159.259111,6175,226.8,52.5
22.050724,-159.256287,6275,230.2,52.2
22.052902,-159.253268,6375,233.7,52.0
22.054914,-159.250488,6475,236.0,52.4
22.056656,-159.248075,6575,237.0,52.9
22.058359,-159.245605,6675,238.6,53.2
22.059709,-159.243673,6775,239.4,53.3
22.061012,-159.24174,6850,239.4,53.3
22.062012,-159.240334,6950,239.6,53.7
22.064969,-159.235992,7150,240.4,53.8
22.067734,-159.231895,7350,241.2,53.9
22.070389,-159.228,7550,242.6,53.9
22.073488,-159.223531,7725,245.2,53.5
22.076514,-159.219208,7925,246.4,53.1
22.079866,-159.214478,8125,247.6,52.7
22.082474,-159.210721,8300,248.4,52.8
22.085266,-159.206776,8500,249.2,53.0
22.088758,-159.201762,8700,250.6,53.0
22.091721,-159.197587,8900,251.4,53.1
22.094604,-159.193443,9100,252.2,53.2
22.097789,-159.188894,9300,252.8,53.0
22.101013,-159.184254,9500,253.6,53.2
22.10398,-159.179993,9700,253.6,53.2
22.107099,-159.175568,9900,254.4,53.3
22.110218,-159.171041,10100,255.0,53.1
22.113384,-159.166514,10300,255.0,53.1
22.116177,-159.162496,10450,256.4,53.1
22.120056,-159.156938,10650,258.6,53.2
22.124556,-159.150492,10850,260.8,53.3
22.128932,-159.144185,11050,264.4,53.3
22.133514,-159.137612,11250,267.2,53.2
22.137591,-159.131724,11450,268.6,53.2
22.142212,-159.125128,11650,271.6,53.4
22.146622,-159.118754,11850,274.4,53.3
22.155396,-159.106151,12225,278.6,53.2
22.163818,-159.094066,12600,282.2,53.2
22.171143,-159.083529,12900,287.2,53.2
22.181808,-159.068198,13225,295.8,53.2
22.192154,-159.053267,13550,303.6,53.2
22.20295,-159.037781,13875,310.8,53.2
22.213797,-159.022166,14200,318.0,53.3
22.225433,-159.005427,14525,325.8,53.2
22.237306,-158.988291,14850,332.2,53.2
22.248897,-158.971659,15175,338.0,53.3
22.261276,-158.953791,15500,345.2,53.4
22.274002,-158.935464,15825,350.8,53.2
22.286744,-158.917033,16150,356.6,53.3
22.299127,-158.899231,16475,360.8,53.2
22.312271,-158.880332,16800,365.8,53.2
22.325363,-158.861456,17125,370.8,53.2
22.338638,-158.842379,17450,375.2,53.3
22.352005,-158.823054,17775,378.8,53.4
22.365189,-158.804027,18100,383.0,53.3
22.379383,-158.783468,18425,386.6,53.3
22.393387,-158.763278,18750,388.8,53.4
22.407349,-158.743103,19075,392.4,53.4
22.42142,-158.722687,19400,395.2,53.3
22.435479,-158.702393,19725,397.4,53.4
22.449584,-158.681895,20050,400.2,53.3
