lat,lon,alt,gs,track,vs
34.115482,132.349319,5375,160.0,134.0,1536
34.113247,132.35173,5500,160.0,138.0,1792
34.110035,132.353897,5625,160.0,151.0,1792
34.107147,132.354813,5750,160.0,165.0,1792
34.103302,132.355103,5900,160.0,176.0,1856
34.10091,132.354813,5975,160.0,186.0,1856
34.09726,132.353409,6050,160.0,198.0,960
34.09465,132.351562,6100,170.0,210.0,640
34.092911,132.349777,6125,170.0,220.0,640
34.090714,132.346527,6125,170.0,231.0,640
34.088882,132.342148,6250,180.0,243.0,-64
34.088017,132.337982,6125,188.0,256.0,0
34.08783,132.335876,6125,190.0,264.0,0
34.087643,132.324951,6125,190.0,270.0,-64
34.087597,132.32048,6125,200.0,269.0,-64
34.087177,132.307266,6125,210.0,268.0,64
34.086899,132.29776,6125,215.0,268.0,32
34.086712,132.291992,6125,210.0,268.0,0
34.086525,132.287354,6125,218.0,267.0,0
34.085541,132.26362,6125,220.0,267.0,0
34.084763,132.247421,6125,220.0,267.0,0
34.084488,132.241821,6125,230.0,267.0,0
34.083408,132.222122,6100,230.0,266.0,0
34.08252,132.206894,6125,236.0,266.0,32
34.082108,132.200333,6125,230.0,266.0,0
34.081787,132.195007,6125,239.0,266.0,0
34.080475,132.174286,6100,243.0,265.0,-32
34.079773,132.163055,6125,240.0,266.0,32
34.079498,132.158035,6225,245.0,266.0,64
34.078938,132.147964,6225,240.0,266.0,0
34.078308,132.137451,6225,247.0,266.0,0
34.077587,132.125183,6100,247.0,266.0,-64
34.076385,132.104706,6125,248.0,266.0,0
34.07515,132.084641,6125,248.0,266.0,0
34.072607,132.045193,6100,246.7,265.6,-64
34.070801,132.017885,6100,246.8,265.4,-32
34.068924,131.990531,6100,247.1,264.7,32
34.067114,131.96331,6100,246.7,265.6,-32
34.065345,131.936531,6125,246.7,265.6,96
34.063568,131.909086,6100,248.7,265.6,-32
34.061783,131.881733,6100,247.8,265.4,0
34.059945,131.854591,6100,247.8,265.4,32
34.058083,131.827354,6100,247.8,265.4,0
34.05629,131.800905,6100,246.8,265.4,-64
34.054452,131.773396,6100,245.8,265.3,0
34.052628,131.74659,6100,244.7,265.5,0
34.050867,131.720009,6100,241.8,265.3,32
34.050076,131.709881,6100,240.4,263.8,0
34.049377,131.705279,6100,238.9,259.6,0
34.040359,131.687678,6100,239.5,253.0,-64
34.039508,131.686649,6100,237.6,225.7,-64
34.033177,131.679325,6100,236.9,223.8,0
34.024887,131.669909,6100,232.0,223.2,0
34.01207,131.65556,6050,227.8,222.9,64
34.011292,131.654719,6025,221.4,223.4,64
34.003105,131.645336,5675,214.3,223.3,-1280
34.001522,131.643562,5600,213.6,223.5,-1280
33.99305,131.634064,5600,210.0,223.0,-2304
33.991562,131.632416,5075,200.0,223.0,-2168
33.98737,131.627762,5600,200.0,223.0,-2240
33.985748,131.625961,4775,200.0,223.0,-2240
