lat,lon,alt,gs,track,vs
40.086411,-85.628662,1525,85.5,259.2,896
40.085999,-85.631042,1550,84.6,255.6,576
40.085083,-85.635559,1625,87.6,256.1,448
40.084579,-85.63855,1675,90.6,259.2,448
40.08427,-85.641362,1725,92.8,262.6,640
40.083893,-85.646118,1825,93.5,263.9,576
40.083481,-85.650879,1900,95.6,263.4,576
40.08316,-85.65509,1925,98.3,265.3,512
40.083013,-85.65859,2000,98.0,268.2,704
40.08292,-85.663646,2100,99.1,267.7,512
40.082657,-85.669495,2175,99.2,266.0,768
40.082382,-85.672913,2250,95.8,262.8,832
40.081989,-85.676131,2325,94.5,259.6,704
40.081104,-85.681125,2375,97.3,257.5,448
40.080266,-85.686056,2475,97.0,255.7,640
40.079475,-85.689614,2550,94.3,252.7,768
40.078766,-85.6922,2600,93.1,249.2,640
40.077706,-85.695419,2650,94.0,246.2,448
40.076728,-85.698103,2700,93.0,243.2,832
40.075928,-85.699951,2750,88.5,237.9,960
40.074692,-85.702271,2825,86.0,234.5,704
40.07347,-85.704346,2850,86.1,231.1,512
40.072311,-85.706055,2900,87.0,227.3,448
40.07063,-85.708216,2925,87.7,224.1,448
40.067963,-85.711426,3000,89.9,221.9,448
40.06523,-85.714708,3075,92.7,223.7,512
40.06253,-85.718016,3150,91.3,222.8,640
40.060593,-85.720459,3200,92.6,225.4,320
40.059458,-85.722136,3225,96.4,229.2,256
40.058666,-85.723385,3225,97.0,232.5,384
40.057875,-85.725007,3250,98.8,238.2,384
40.056106,-85.729065,3325,99.0,240.3,448
40.054138,-85.733765,3400,98.9,241.6,640
40.052994,-85.736694,3475,97.5,244.5,960
40.052102,-85.739365,3500,99.2,248.1,0
40.051208,-85.742554,3500,103.4,251.4,192
40.050752,-85.744795,3525,105.0,256.2,576
40.049927,-85.749756,3625,100.2,257.9,768
40.049286,-85.753052,3675,99.5,254.9,192
40.048332,-85.757155,3700,102.8,252.4,320
40.047272,-85.760986,3725,102.5,249.4,448
40.046051,-85.765457,3800,103.1,251.9,384
40.044514,-85.771887,3875,102.8,250.7,576
40.043381,-85.776367,3925,102.5,253.0,704
40.042511,-85.78064,4025,101.1,255.7,640
40.04187,-85.783752,4025,105.3,255.7,-1088
40.041768,-85.784434,4000,108.4,255.6,-1408
40.041628,-85.78512,3975,111.6,255.5,-1472
40.041442,-85.786057,3950,116.2,256.6,-1152
40.041183,-85.787659,3925,120.6,258.0,-704
40.040771,-85.790771,3900,124.0,262.6,-64
40.040588,-85.793884,3900,124.2,266.8,256
40.040464,-85.800289,3950,120.0,269.0,256
40.040359,-85.802185,3975,115.4,265.0,960
40.040131,-85.803772,4000,111.2,258.6,576
40.039813,-85.805345,4000,109.1,252.4,-64
40.038345,-85.810425,3900,110.7,251.6,-576
40.037796,-85.813171,3900,109.4,255.7,-128
40.037155,-85.816895,3900,111.0,259.1,-192
40.036652,-85.820984,3875,115.7,260.0,-384
40.036285,-85.822876,3850,117.2,254.7,-320
40.03569,-85.825012,3825,118.1,248.6,-768
40.035064,-85.826756,3800,118.5,243.4,-192
40.03418,-85.828796,3825,116.3,238.4,512
40.030609,-85.835938,3800,117.9,237.1,0
40.029236,-85.83844,3800,116.6,233.7,0
40.027679,-85.840942,3800,115.6,229.6,64
40.025288,-85.844359,3825,112.5,226.8,256
40.022552,-85.8479,3850,111.7,224.3,-128
40.019842,-85.85135,3825,113.9,226.8,-64
40.017048,-85.855533,3825,114.9,229.2,0
40.014587,-85.859253,3825,114.5,231.0,256
40.013697,-85.860901,3850,114.0,236.4,192
40.013031,-85.862427,3850,115.4,243.2,0
40.012527,-85.864136,3850,117.7,250.6,-128
40.010422,-85.872803,3875,114.8,251.7,-128
40.009048,-85.878174,3800,119.5,251.0,-512
40.007179,-85.885183,3775,119.6,252.5,64
40.006388,-85.889053,3775,118.6,255.9,-128
40.005038,-85.895857,3750,117.4,254.2,-256
40.003006,-85.904663,3700,119.4,254.4,128
40.002431,-85.90778,3725,116.5,258.1,448
40.001999,-85.911255,3750,115.3,261.5,0
40.001175,-85.91925,3725,113.8,259.9,128
40.000709,-85.921825,3725,111.8,255.0,64
40.000122,-85.924316,3750,111.0,251.1,-64
39.999266,-85.927131,3725,110.7,247.1,-192
39.998288,-85.929815,3725,110.0,243.0,-64
39.997264,-85.932125,3725,107.7,238.7,128
39.994983,-85.936931,3725,106.6,240.8,-64
39.994005,-85.939491,3725,108.3,244.9,-192
39.99326,-85.941925,3700,110.5,248.8,-192
39.992329,-85.945483,3675,113.5,252.0,-256
39.991379,-85.949707,3650,116.9,255.1,-384
39.990374,-85.955221,3625,119.9,257.5,0
39.989777,-85.959167,3650,115.6,260.5,448
39.989456,-85.962585,3675,114.5,264.5,192
39.989227,-85.967407,3675,114.2,267.0,-128
39.989024,-85.971576,3650,114.5,264.5,-128
39.988678,-85.974731,3650,112.5,260.8,64
39.98822,-85.977356,3650,110.4,255.8,128
39.987534,-85.980315,3650,109.1,252.4,-192
39.98616,-85.986145,3600,113.6,253.6,-512
39.98516,-85.990927,3575,114.5,255.8,320
39.984602,-85.994235,3600,113.0,259.3,256
39.984043,-85.997606,3625,108.4,255.6,128
39.983459,-85.999878,3625,108.8,251.2,-256
39.982786,-86.002038,3600,107.4,245.8,-128
39.981995,-86.004098,3600,107.4,241.1,192
39.980896,-86.006287,3625,104.0,236.8,256
39.979843,-86.008118,3650,100.4,231.9,384
39.974314,-86.017019,3675,102.8,232.9,0
39.972265,-86.020764,3675,103.5,235.2,64
39.970688,-86.023865,3700,105.5,238.6,128
39.96882,-86.02813,3700,105.2,241.0,192
39.967098,-86.032375,3725,106.4,243.2,192
