lat,lon,alt,gs,track
59.663164,17.973254,175,159.8,75.9
59.663589,17.976746,275,158.6,76.1
59.664001,17.980133,375,157.2,76.8
59.664413,17.983704,475,157.9,77.2
59.664793,17.986987,575,158.2,76.8
59.665212,17.990681,675,160.4,78.1
59.665558,17.994324,775,160.4,78.1
59.666003,17.997879,875,161.6,77.9
59.666376,18.001288,975,161.1,77.1
59.666702,18.004028,1075,160.3,76.7
59.667114,18.007416,1175,159.4,76.6
59.667446,18.009812,1275,159.6,76.2
59.667865,18.013221,1375,159.1,75.4
59.668304,18.016479,1475,160.1,75.5
59.668762,18.020233,1575,162.0,75.7
59.669355,18.024681,1675,165.2,75.6
59.670007,18.03008,1775,169.0,76.0
59.670181,18.031494,1800,170.3,75.7
59.670286,18.032258,1800,172.2,75.9
59.670868,18.036438,1850,175.6,75.5
59.671264,18.039456,1875,180.2,74.9
59.672012,18.043854,1900,183.5,73.5
59.672745,18.047333,1925,187.5,70.7
59.673294,18.04953,1925,191.7,66.6
59.674072,18.052002,1950,195.5,61.6
59.675171,18.054932,2000,198.3,55.3
59.675826,18.056409,2025,198.8,52.2
59.67685,18.058398,2075,199.4,45.8
59.678513,18.061066,2175,200.3,39.7
59.678898,18.061618,2175,200.0,36.9
59.680528,18.063607,2275,199.8,31.7
59.68211,18.065217,2375,200.8,27.0
59.683914,18.06665,2475,202.2,22.4
59.686249,18.068024,2575,204.8,15.9
59.68808,18.068848,2675,205.9,11.2
59.690369,18.069397,2775,208.4,6.6
59.692585,18.069574,2875,209.3,3.0
59.694866,18.069668,2975,209.0,359.5
59.69632,18.06958,3050,209.0,358.9
59.697798,18.069574,3150,209.1,358.6
59.699799,18.069489,3250,210.1,358.4
59.702221,18.06929,3350,211.1,358.1
59.704285,18.069122,3450,211.2,357.8
59.706364,18.068911,3550,212.2,357.3
59.708319,18.068721,3650,213.3,357.0
59.710693,18.068437,3750,214.5,356.0
59.712753,18.068024,3850,215.9,354.7
59.714883,18.06749,3950,216.6,353.1
59.716965,18.066833,4050,218.4,351.6
59.719445,18.06588,4150,220.2,348.7
59.721633,18.064933,4250,221.9,346.7
59.723868,18.063702,4350,223.4,345.2
59.726428,18.062281,4450,225.0,343.7
59.728849,18.06086,4550,226.2,343.6
59.730972,18.059692,4650,228.4,343.5
59.733737,18.058019,4750,231.6,343.4
59.737042,18.05603,4850,235.1,343.2
59.740626,18.053852,4950,239.8,342.8
59.744385,18.051544,5050,243.2,342.5
59.747864,18.049347,5125,247.6,342.4
59.751054,18.047317,5200,251.7,342.4
59.755005,18.045044,5300,255.0,343.1
59.758438,18.043304,5400,257.3,346.3
59.761854,18.042013,5500,259.1,349.8
59.764801,18.041199,5600,259.4,352.2
59.768417,18.040649,5700,260.7,355.8
59.770798,18.040466,5800,261.2,358.0
59.773956,18.040558,5900,261.1,1.3
59.775727,18.040687,5975,261.2,2.2
59.777915,18.040971,6075,260.6,3.7
59.780182,18.04129,6175,259.9,4.6
59.782562,18.041748,6275,261.1,5.3
59.78476,18.042114,6375,261.2,5.5
59.787505,18.042676,6475,262.3,5.7
59.790158,18.043244,6575,263.4,5.9
59.793182,18.043854,6675,264.6,6.3
59.795883,18.044495,6775,265.7,6.5
59.798444,18.045044,6875,265.7,6.5
59.801239,18.045685,6975,266.7,6.5
59.806032,18.046749,7175,266.8,6.7
59.811035,18.047882,7375,267.8,6.7
59.815979,18.049072,7575,268.8,6.6
59.821426,18.050354,7775,270.9,6.8
59.827539,18.051768,7975,273.8,6.5
59.83374,18.053101,8175,275.7,6.4
59.839457,18.05442,8375,276.7,6.4
59.844531,18.055557,8575,277.7,6.4
59.850164,18.056883,8775,278.7,6.4
59.855517,18.058114,8975,280.0,6.8
59.861069,18.059418,9175,281.9,6.7
59.867435,18.06086,9375,283.9,6.7
59.873999,18.062281,9575,285.8,6.4
59.879929,18.063629,9775,287.8,6.4
59.886292,18.065094,9975,289.9,6.5
59.892105,18.066467,10175,289.9,6.5
59.89788,18.06768,10375,290.8,6.3
59.903595,18.069031,10575,292.0,6.7
59.909225,18.070312,10775,292.9,6.5
59.914902,18.071686,10925,297.0,6.6
59.916408,18.072036,10950,297.0,6.6
59.924149,18.073792,11075,303.0,6.6
59.924741,18.07393,11100,303.0,6.6
59.931381,18.075439,11150,311.2,6.8
59.937515,18.076904,11175,320.1,6.6
59.94932,18.079613,11225,329.2,6.6
59.954956,18.080844,11300,333.1,6.4
59.955698,18.081044,11300,333.2,6.6
59.961044,18.082265,11450,333.2,6.6
59.96196,18.082454,11475,332.2,6.6
59.964706,18.083117,11575,331.2,6.6
59.967894,18.083888,11700,331.3,6.8
59.968643,18.084064,11725,330.3,6.8
59.97362,18.085164,11925,329.2,6.6
59.980728,18.086811,12150,329.2,6.6
59.98526,18.087853,12275,330.1,6.4
59.987366,18.088326,12325,331.2,6.6
60.004066,18.091834,12725,334.3,5.2
60.019521,18.09409,13125,336.9,4.1
60.029483,18.095463,13350,338.9,4.1
60.046428,18.097818,13750,339.8,3.9
60.063446,18.100354,14125,341.0,4.4
60.066605,18.100828,14175,341.9,4.2
60.072281,18.10168,14250,344.0,4.3
60.073883,18.10187,14275,344.0,4.3
60.090454,18.104427,14525,348.0,4.4
60.102477,18.10645,14775,348.1,4.6
60.121098,18.109392,15125,350.0,4.4
60.139858,18.112237,15475,353.0,4.4
60.160062,18.115474,15800,356.2,4.7
60.180954,18.119107,16125,358.4,5.1
60.193952,18.121458,16400,358.4,5.1
60.211853,18.12479,16775,358.6,5.4
60.21369,18.125185,16800,358.6,5.4
60.214508,18.125358,16800,359.6,5.4
60.217163,18.125831,16825,360.6,5.4
60.217973,18.12597,16825,360.6,5.4
60.228354,18.127932,16875,366.7,5.5
60.247534,18.131659,17025,374.8,5.7
60.248558,18.131856,17050,374.8,5.7
60.250979,18.132346,17100,374.8,5.7
60.253876,18.132935,17175,374.8,5.7
60.257682,18.133719,17250,374.8,5.7
60.27562,18.137197,17625,377.7,5.5
60.296367,18.141076,17975,380.6,5.3
60.314713,18.1443,18375,381.4,5.0
60.327929,18.146667,18575,384.4,4.9
60.330024,18.146962,18600,384.4,4.9
60.34925,18.150493,18900,387.6,5.2
60.355675,18.15167,19050,387.7,5.3
60.372253,18.154718,19375,388.7,5.3
60.38443,18.156991,19550,391.7,5.3
60.405579,18.160891,19925,392.7,5.3
60.423222,18.164128,20325,392.6,5.1
60.440689,18.167693,20650,392.7,6.7
60.449105,18.170798,20750,395.0,10.8
60.456345,18.174512,20825,396.4,14.9
60.469914,18.182275,21050,397.8,16.2
60.491793,18.195419,21400,400.9,16.7
60.515675,18.209839,21725,403.7,16.5
60.536591,18.22253,22075,405.9,16.6
60.550278,18.230675,22250,407.8,16.5
60.562592,18.238157,22375,410.7,16.4
60.589925,18.254471,22675,417.0,16.4
60.613155,18.268498,23025,418.3,16.5
60.636524,18.282623,23350,420.2,16.5
60.659661,18.296552,23675,422.4,16.5
60.683853,18.311178,24025,424.6,16.6
60.707749,18.325588,24375,425.6,16.5
60.730133,18.339212,24725,426.8,16.6
60.754669,18.354082,25050,427.8,16.6
60.780121,18.369519,25350,430.6,16.5
60.806076,18.385336,25650,433.1,16.6
60.831997,18.401119,25950,436.0,16.5
60.855698,18.415643,26275,436.3,16.6
60.879434,18.430154,26600,437.2,16.6
60.894191,18.439178,26750,439.5,16.7
60.895157,18.439794,26750,439.5,16.7
60.92363,18.457315,27050,442.3,16.5
60.950638,18.47389,27375,443.9,16.8
60.962623,18.48126,27475,445.8,16.7
60.995316,18.501355,27725,449.9,16.7
61.020767,18.517172,28050,451.1,16.8
61.042925,18.530797,28275,452.1,16.7
61.073639,18.549826,28550,455.3,16.7
61.098541,18.565227,28875,454.3,16.8
61.122574,18.580235,29225,453.1,16.7
61.147751,18.595832,29575,452.1,16.7
61.171828,18.61084,29925,450.2,16.8
61.197246,18.626709,30250,449.2,16.8
61.222,18.642131,30575,449.2,16.8
61.247895,18.658447,30900,448.3,16.9
61.273918,18.674825,31225,447.3,16.9
61.29873,18.690389,31550,446.4,16.9
61.324081,18.706382,31875,445.1,16.9
61.349899,18.722861,32200,443.2,16.9
61.375671,18.739144,32525,442.2,17.0
61.400574,18.754937,32850,440.3,17.0
61.425705,18.770926,33175,438.1,17.0
61.451002,18.787028,33500,436.9,16.9
61.476517,18.803297,33825,435.0,17.0
61.504898,18.821444,34100,435.0,17.0
61.536392,18.841553,34350,436.2,17.1
61.567709,18.861694,34625,436.2,17.1
61.602809,18.884176,34850,438.1,17.0
61.629483,18.901367,35000,441.6,17.1
61.648244,18.913472,35000,444.4,17.0
61.687813,18.939107,35025,453.0,17.1
61.727737,18.965051,35000,457.4,17.2
61.767883,18.991089,35000,457.4,17.2
61.807406,19.016825,35000,458.3,17.1
61.8479,19.04323,35025,457.4,17.2
61.887451,19.069127,35000,458.6,17.2
61.903257,19.080302,35000,458.6,19.6
61.930344,19.101988,35000,458.7,21.1
61.968979,19.134064,35000,458.9,21.5
62.007568,19.166238,35000,458.9,21.5
62.047104,19.199422,35000,458.9,21.5
62.085526,19.231764,35000,459.2,21.6
62.124161,19.264232,35000,460.2,21.5
62.163162,19.29718,35000,460.2,21.5
62.202029,19.330022,35000,460.2,21.5
62.241257,19.363302,35000,460.5,21.7
62.280936,19.396996,35000,461.5,21.6
62.320412,19.430695,35000,460.5,21.7
62.359268,19.463908,35000,460.5,21.7
62.398361,19.497375,35000,461.8,21.7
62.436839,19.530417,35000,461.8,21.7
62.476181,19.564311,35000,461.8,21.7
62.514767,19.597602,35000,462.2,21.9
62.554138,19.631755,35000,463.1,21.8
62.592911,19.665426,35025,463.1,21.8
62.631729,19.699198,35000,463.5,21.9
62.670959,19.73348,35025,463.5,21.9
62.71019,19.767863,35000,463.5,21.9
62.74942,19.802348,35025,463.9,22.0
62.789017,19.83724,35000,463.9,22.0
62.828064,19.871732,35000,463.9,22.0
62.867726,19.90691,35000,463.9,22.0
62.90697,19.94177,35000,464.8,22.0
62.946487,19.976908,35025,465.2,22.1
62.985809,20.012004,35025,465.6,22.2
63.025543,20.047709,35000,465.6,22.2
63.06548,20.083536,35000,465.6,22.2
63.104817,20.11903,35000,465.9,22.3
63.143967,20.154419,35000,466.9,22.3
63.182968,20.189819,35000,467.2,22.4
63.222382,20.225724,35000,467.2,22.4
63.261429,20.261324,35000,467.2,22.4
63.301254,20.297769,35000,468.2,22.4
63.340511,20.333826,35000,467.6,22.5
63.379349,20.369497,35000,468.5,22.5
63.418854,20.405942,35000,468.5,22.5
63.458405,20.442599,35000,469.8,22.5
63.497955,20.479361,35000,469.8,22.5
63.53738,20.516089,35000,470.2,22.6
63.57756,20.55373,35000,471.2,22.6
63.617203,20.590809,35000,471.5,22.7
63.656433,20.627782,35025,470.2,22.6
63.696442,20.665389,35000,471.5,22.7
63.735879,20.702747,35000,471.5,22.7
63.775314,20.740286,35025,471.5,22.7
63.814957,20.777999,35000,471.9,22.8
63.854233,20.815394,35000,472.3,22.9
63.873459,20.833881,34950,472.3,22.9
