lat,lon,alt,gs,track
38.735977,-76.972046,500,0.0,0.0
38.735321,-76.972961,600,68.6,226.8
38.732254,-76.976962,700,73.6,226.1
38.730835,-76.978932,800,75.0,227.2
38.72818,-76.982515,900,75.0,227.2
38.727173,-76.983888,900,77.1,225.5
38.726395,-76.984843,900,79.3,221.9
38.7258,-76.985381,900,80.3,219.4
38.725159,-76.985978,900,83.5,211.8
38.724106,-76.986694,900,85.0,205.1
38.723007,-76.987291,1000,88.4,201.9
38.721405,-76.988068,1000,90.1,199.4
38.719437,-76.988904,1100,89.6,196.2
38.71788,-76.989441,1100,85.9,192.1
38.71669,-76.98968,1100,84.7,187.5
38.715088,-76.989859,1100,84.2,184.1
38.712753,-76.989978,1100,85.0,181.4
38.70845,-76.990038,1100,85.0,180.0
38.705612,-76.989919,1100,88.1,177.4
38.70195,-76.98962,1100,87.3,175.4
38.698288,-76.989023,1100,86.6,173.4
38.696228,-76.988605,1100,89.3,170.3
38.690506,-76.987351,1100,91.4,169.9
38.689224,-76.986993,1200,92.8,168.8
38.685013,-76.985858,1200,94.4,167.1
38.681534,-76.984724,1200,98.5,167.1
38.679245,-76.984127,1100,100.0,168.5
38.676956,-76.983649,1100,101.0,172.0
38.675079,-76.983291,1200,96.7,172.9
38.671555,-76.982634,1200,91.8,172.5
38.671143,-76.982574,1300,91.7,173.1
38.669907,-76.982336,1300,90.9,171.8
38.668579,-76.982097,1300,95.4,170.3
38.668167,-76.981977,1200,97.3,170.5
38.666336,-76.981619,1200,101.1,171.5
38.664917,-76.98138,1100,103.8,172.8
38.661072,-76.980724,1100,100.6,173.7
38.658279,-76.980425,1100,102.3,175.5
38.653061,-76.980126,1100,99.1,177.1
38.650406,-76.980067,1100,95.0,180.6
38.647705,-76.980126,1100,95.0,181.8
38.642761,-76.980365,1100,98.0,181.8
38.638596,-76.980664,1100,100.2,183.4
38.635803,-76.980962,1100,100.5,185.7
38.629486,-76.981918,1100,96.7,187.1
38.620972,-76.98353,1100,96.9,187.7
38.616531,-76.984366,1100,96.3,189.6
38.610352,-76.985739,1100,97.0,188.3
38.607193,-76.986276,1000,99.1,188.7
38.604446,-76.986873,1100,100.8,190.9
38.602661,-76.987411,1100,97.1,191.9
38.600098,-76.988127,1100,94.1,194.8
38.597992,-76.988904,1100,93.0,196.9
38.594696,-76.990337,1100,92.0,199.0
38.589752,-76.992605,1100,94.9,200.3
38.586044,-76.994397,1100,93.0,198.8
38.582245,-76.995889,1100,93.9,198.6
38.581421,-76.996307,1100,95.9,203.4
38.580597,-76.996845,1100,98.1,210.0
38.579498,-76.99786,1100,98.0,216.3
38.579178,-76.998278,1100,98.3,223.8
38.578262,-76.999591,1100,100.0,233.1
38.577805,-77.000666,1100,100.8,239.6
38.577347,-77.001741,1100,101.6,244.9
38.576431,-77.004547,1000,103.8,249.1
38.574646,-77.010816,1000,100.1,248.3
38.573273,-77.015056,1000,95.3,245.9
38.571854,-77.019176,1000,92.2,245.7
38.570663,-77.022698,1000,92.5,248.4
38.569748,-77.025803,1000,91.7,251.6
38.569016,-77.028371,900,92.5,248.4
38.568283,-77.030461,900,97.1,249.5
38.568146,-77.030998,900,98.4,251.0
38.567963,-77.032192,900,99.5,260.2
38.567917,-77.033386,900,101.0,269.4
38.567963,-77.035118,900,99.4,275.2
38.568054,-77.035715,900,99.5,275.8
38.568329,-77.036849,900,99.6,289.3
38.568512,-77.037446,800,97.7,292.9
38.569016,-77.038461,900,98.5,299.2
38.569565,-77.039417,900,96.6,306.2
38.570114,-77.040253,900,95.0,310.7
38.57103,-77.041447,900,94.1,317.1
