lat,lon,alt,gs,track,vs
27.921249,-82.670772,100,109.9,7.3,960
27.92244,-82.670875,125,112.2,356.9,1280
27.923538,-82.671238,200,114.0,346.8,1472
27.924593,-82.671697,250,114.4,337.9,1344
27.926193,-82.67243,300,114.9,338.6,960
27.929443,-82.673881,375,116.1,337.2,960
27.932327,-82.67528,475,116.5,336.7,576
27.935579,-82.676926,550,119.9,335.4,960
27.938049,-82.678286,650,119.4,333.6,1280
27.939514,-82.679144,700,119.0,333.0,832
27.942947,-82.681046,775,122.7,335.9,512
27.945588,-82.682244,800,124.1,339.2,448
27.949905,-82.683951,850,127.8,341.3,384
27.954758,-82.685694,950,131.6,341.8,576
27.958191,-82.686961,1000,127.4,341.7,832
27.961441,-82.688229,1075,123.7,341.1,832
27.963409,-82.688916,1100,122.7,342.5,384
27.96817,-82.690711,1175,122.7,341.0,448
27.972216,-82.692368,1200,124.1,339.2,128
27.972748,-82.69256,1200,125.4,339.0,-384
27.975311,-82.693669,1200,129.5,339.2,64
27.980667,-82.696046,1225,131.9,337.7,320
27.984878,-82.698185,1300,128.4,335.6,384
27.987762,-82.699691,1300,126.1,334.6,192
27.988312,-82.700008,1300,126.1,334.6,-128
27.991333,-82.701645,1275,131.0,334.2,-384
27.99472,-82.703282,1250,134.5,337.2,-448
27.997055,-82.704391,1250,135.9,338.0,-192
28.002319,-82.706663,1250,134.5,339.5,128
28.006664,-82.708309,1250,132.5,342.0,192
28.014313,-82.710941,1275,132.6,343.3,-192
28.023004,-82.713856,1275,134.5,343.6,192
28.02594,-82.71485,1275,133.8,343.0,-192
28.034958,-82.717913,1250,132.9,342.9,64
28.042236,-82.720501,1300,131.9,341.4,-256
28.047775,-82.722772,1250,136.4,339.8,-128
28.055557,-82.725994,1200,135.4,341.0,-320
28.060226,-82.727685,1200,135.4,342.4,128
28.06604,-82.729956,1225,135.7,340.6,192
28.069244,-82.731329,1225,135.4,339.7,-256
28.073364,-82.733072,1225,136.5,338.5,192
28.07373,-82.733231,1225,133.3,338.4,768
28.077026,-82.734551,1300,128.7,341.4,512
28.084717,-82.737192,1375,125.6,342.9,768
28.089615,-82.738829,1450,121.8,343.8,576
28.093185,-82.739991,1500,121.3,344.7,128
28.094833,-82.740361,1500,120.0,349.4,128
28.096619,-82.740572,1500,120.4,355.2,-128
28.097855,-82.740572,1500,121.0,359.5,-256
28.09964,-82.740308,1475,121.6,5.7,-256
28.101119,-82.739814,1475,120.6,12.0,-256
28.103074,-82.738845,1475,117.2,26.4,-64
28.104098,-82.738091,1475,115.7,34.8,128
28.105076,-82.737175,1475,115.0,40.1,128
28.10596,-82.736098,1500,113.8,45.4,192
28.106369,-82.735396,1500,112.6,54.8,640
28.107264,-82.733567,1550,112.7,58.4,448
28.107543,-82.732759,1550,111.2,67.8,256
28.10788,-82.731488,1550,111.7,70.1,256
28.108055,-82.730336,1550,111.0,79.1,64
28.108102,-82.729367,1550,109.4,85.3,64
28.108008,-82.728236,1575,108.2,93.2,512
28.107822,-82.727051,1575,107.4,94.8,512
28.107729,-82.726512,1600,105.5,102.6,512
28.107376,-82.725519,1600,104.1,109.7,256
28.10701,-82.724674,1600,103.8,116.3,256
28.106415,-82.723618,1600,103.5,122.8,192
28.105774,-82.722825,1625,102.6,127.9,512
28.105133,-82.722033,1650,101.1,133.8,704
28.10408,-82.721029,1675,99.4,139.9,512
28.103119,-82.72029,1700,98.5,145.3,256
28.101471,-82.719128,1725,99.1,149.0,448
28.099457,-82.717702,1750,99.3,147.8,448
28.098358,-82.716804,1775,97.2,143.4,768
28.097031,-82.715589,1800,96.7,140.9,384
28.094055,-82.712948,1825,100.0,143.1,256
28.091125,-82.710466,1850,101.7,141.0,128
28.086227,-82.70587,1900,103.2,141.7,320
28.085861,-82.705553,1900,102.2,143.4,832
28.083801,-82.703863,1950,100.2,143.9,384
28.080048,-82.700853,2025,99.9,145.2,832
28.076889,-82.69837,2100,96.3,145.1,384
28.075974,-82.697683,2100,97.1,145.5,-64
28.072678,-82.695307,2125,101.6,147.9,64
28.069382,-82.693035,2175,100.7,147.6,512
28.065582,-82.690289,2250,97.9,147.9,320
28.064941,-82.689866,2250,98.5,147.4,-192
28.062057,-82.687648,2225,102.7,144.9,-64
28.057938,-82.684162,2225,105.0,143.1,192
28.05336,-82.6802,2225,107.4,141.4,384
28.05011,-82.677243,2300,103.9,141.2,576
28.047913,-82.675447,2350,104.6,144.3,512
28.046448,-82.674338,2350,104.0,144.8,128
28.043243,-82.671908,2375,104.8,147.1,256
28.041824,-82.670904,2400,102.9,147.7,640
28.038666,-82.668792,2475,98.6,149.5,384
28.036789,-82.66763,2500,100.7,152.2,-64
28.034042,-82.665887,2500,104.3,150.7,256
28.033081,-82.665306,2500,103.8,151.2,768
28.030563,-82.663827,2575,98.8,152.9,704
28.027084,-82.661872,2650,96.6,154.2,512
28.024246,-82.660288,2700,98.0,152.6,384
28.022278,-82.659073,2725,97.2,149.7,384
28.018387,-82.656432,2800,98.1,150.0,512
28.015457,-82.654636,2850,97.5,151.9,192
28.012527,-82.652999,2825,101.1,154.2,-64
28.010742,-82.652101,2850,105.7,156.6,0
28.008636,-82.650939,2850,105.5,152.9,320
28.007126,-82.649935,2875,103.2,148.5,640
28.005386,-82.648615,2900,101.3,145.1,256
28.001312,-82.645182,2975,102.4,144.1,448
27.996277,-82.640956,3025,104.2,142.8,448
27.992935,-82.638104,3100,101.2,142.2,832
27.990921,-82.636308,3175,99.0,142.0,384
27.98877,-82.634248,3175,100.7,139.0,128
27.987854,-82.633192,3200,101.1,133.8,320
27.986938,-82.631871,3200,100.3,128.9,448
