lat,lon,alt,gs,track,vs
51.436379,-0.13651,900,254.0,264.7,0
51.439659,-0.140069,900,254.0,264.7,-72
51.466647,-0.18274,-100,304.0,263.9,-376
51.46709,-0.18044,-100,304.0,263.9,-376
51.55168,-0.249616,900,432.0,336.1,-392
51.554913,-0.250282,1000,432.0,336.1,48
51.621537,-0.429924,1500,122.0,39.0,0
51.624254,-0.439977,1500,122.0,39.0,-32
51.634859,-0.478817,1500,436.0,335.6,0
51.635693,-0.481972,1500,436.0,335.6,0
51.637762,-0.488353,1500,130.0,39.4,0
51.638893,-0.496955,1500,130.0,39.4,0
51.643599,-0.512775,1500,132.0,39.7,0
51.644121,-0.516693,1400,132.0,39.7,0
51.645857,-0.522414,1500,132.0,39.7,0
51.666034,-0.595884,1500,126.0,41.5,109352
51.667663,-0.603596,1500,126.0,41.5,0
51.675238,-0.628389,1400,438.0,319.0,-480
51.675251,-0.630979,1500,438.0,319.0,-160
51.677694,-0.638335,1500,438.0,319.0,-160
51.687189,-0.6747,1500,438.0,319.0,-32
51.687472,-0.6847,1500,132.0,35.9,-32
51.728727,-0.931622,1500,432.0,322.9,0
51.730318,-0.940766,1500,432.0,322.9,0
51.733091,-0.95452,1500,432.0,322.7,0
51.734011,-0.961373,1500,432.0,322.7,0
51.740144,-0.995284,1500,150.0,148.2,0
51.741346,-1.00111,1600,150.0,148.2,0
51.753758,-1.076024,1500,426.0,322.7,0
51.755506,-1.082435,1600,426.0,322.7,0
51.759984,-1.111113,1600,424.0,322.7,64
51.760131,-1.116482,1500,424.0,322.7,64
51.762167,-1.127112,1500,424.0,322.7,32
51.766482,-1.159182,1400,156.0,148.4,48
51.767991,-1.167756,1400,156.0,148.4,-208
51.768356,-1.172364,1650,156.0,148.4,-440
51.768575,-1.175838,1300,422.0,322.4,-424
51.769047,-1.179515,1400,422.0,322.4,-280
51.770496,-1.188066,1400,422.0,322.4,-8
51.797947,-1.383537,1200,414.0,322.4,-64
51.798619,-1.39339,1200,414.0,322.4,-64
51.800292,-1.427809,800,410.0,322.2,720
51.802069,-1.430674,700,410.0,322.2,648
51.803474,-1.431973,700,410.0,322.2,-1440
51.751164,-1.138006,1500,134.0,140.3,-16
51.75047,-1.134242,1600,134.0,140.3,0
51.749944,-1.13055,1500,134.0,140.3,0
51.749322,-1.127684,1600,134.0,140.3,0
51.725984,-0.955469,1600,98.0,26.9,0
51.725703,-0.95071,1700,98.0,26.9,0
51.72515,-0.946193,1600,98.0,26.9,400
51.377466,-0.057952,1200,490.0,270.4,-40
51.379116,-0.058106,1300,490.0,270.4,-2392
51.381446,-0.05636,1200,490.0,270.4,-472
51.382079,-0.05173,1300,490.0,270.4,-1840
