lat,lon,alt,gs,track
39.034195,-84.66566,-50.0,0.0,270.0
39.034195,-84.66566,-50.0,0.0,270.0
39.034203,-84.665619,-50.0,1.4,270.0
39.034206,-84.665511,-50.0,2.8,270.0
39.034206,-84.665391,-50.0,2.8,272.8
39.034206,-84.665287,-50.0,2.8,275.6
39.034214,-84.665192,-50.0,2.8,281.2
39.034206,-84.665033,-50.0,2.2,295.3
39.034138,-84.664794,-50.0,2.2,326.2
39.034098,-84.664749,-50.0,2.8,334.7
39.034035,-84.664675,-50.0,2.2,343.1
39.033982,-84.664642,-50.0,2.8,348.8
39.033909,-84.6646,-50.0,2.2,357.2
39.033852,-84.664585,-50.0,2.8,0.0
39.033726,-84.6646,-50.0,2.8,0.0
39.033703,-84.6646,-50.0,1.1,0.0
39.033886,-84.664585,-50.0,0.6,0.0
39.0339,-84.664581,-50.0,0.0,0.0
39.0339,-84.664581,-50.0,0.0,0.0
39.033888,-84.664597,-50.0,0.0,0.0
39.033888,-84.664581,-50.0,0.0,0.0
39.033955,-84.664585,-50.0,0.0,0.0
39.034028,-84.664581,-50.0,3.2,0.0
39.034218,-84.664585,-50.0,5.2,2.8
39.034435,-84.664581,-50.0,7.8,0.0
39.03479,-84.664585,-50.0,9.8,0.0
39.035145,-84.664581,-50.0,12.2,0.0
39.035545,-84.664585,-50.0,11.2,0.0
39.035683,-84.66457,-50.0,9.8,5.6
39.035774,-84.66449,-50.0,9.2,19.7
39.03582,-84.664436,-50.0,9.2,30.9
39.035867,-84.664261,-50.0,9.2,59.1
39.035879,-84.664185,-50.0,9.2,67.5
39.035889,-84.664093,-50.0,9.2,73.1
39.035902,-84.663971,-50.0,10.2,81.6
39.0359,-84.663794,-50.0,11.2,87.2
39.0359,-84.663451,-50.0,11.2,90.0
39.03589,-84.663177,-50.0,11.2,92.8
39.035866,-84.662645,-50.0,12.2,92.8
39.035843,-84.662033,-50.0,11.2,92.8
39.03582,-84.661555,-50.0,10.2,92.8
39.035809,-84.661077,-50.0,9.8,92.8
39.035786,-84.66054,-50.0,12.8,92.8
39.035774,-84.660248,-50.0,14.2,92.8
39.035762,-84.659943,-50.0,14.2,92.8
39.035763,-84.659525,-50.0,13.2,90.0
39.035762,-84.659027,-50.0,12.8,90.0
39.035751,-84.658493,-50.0,12.8,90.0
39.035751,-84.658107,-50.0,13.8,90.0
39.035751,-84.657639,-50.0,13.2,90.0
39.035751,-84.657062,-50.0,12.8,90.0
39.035751,-84.656708,-50.0,13.8,90.0
39.041069,-84.648849,-50.0,23.5,0.0
39.0415,-84.648849,-50.0,24.5,0.0
39.042011,-84.648852,-50.0,24.5,0.0
39.042361,-84.648849,-50.0,25.5,0.0
39.042858,-84.648852,-50.0,25.5,0.0
39.043234,-84.648849,-50.0,25.5,0.0
