lat,lon,alt,gs,track,vs
35.594679,-81.078868,625,27.3,203.8,64
35.594493,-81.078985,625,30.9,204.9,64
35.594193,-81.079159,625,35.9,203.0,64
35.593781,-81.079388,625,39.9,202.1,64
35.593562,-81.079452,625,44.4,202.5,64
35.593143,-81.079686,625,48.9,202.9,64
35.592677,-81.07992,625,52.0,202.6,128
35.59053,-81.081047,700,56.5,202.9,576
35.589111,-81.081905,750,56.8,206.1,576
35.587836,-81.082666,800,56.4,209.7,640
35.586823,-81.08345,850,55.5,214.0,448
35.58577,-81.084423,900,57.2,216.5,448
35.5836,-81.086348,975,60.2,215.5,448
35.582611,-81.087399,1000,61.1,219.7,448
35.581179,-81.088861,1075,62.3,222.4,576
35.579968,-81.090322,1125,60.8,225.0,576
35.578805,-81.091841,1200,59.5,227.7,640
35.577687,-81.093477,1250,59.7,230.4,640
35.576752,-81.094952,1325,55.8,233.8,704
35.575882,-81.096554,1375,56.3,236.6,448
35.575058,-81.098213,1400,59.2,239.5,384
35.573959,-81.100502,1475,62.2,242.2,512
35.57309,-81.102791,1550,60.8,244.7,512
35.57238,-81.104464,1575,64.0,241.0,64
35.571636,-81.105925,1575,68.6,239.3,64
35.570435,-81.10857,1600,73.1,239.6,64
35.568656,-81.112353,1625,77.4,241.4,192
35.566406,-81.117268,1650,79.8,239.9,64
35.565491,-81.119015,1650,79.9,235.7,0
35.564621,-81.120415,1650,78.9,230.7,0
35.56279,-81.122932,1650,79.3,228.1,64
35.559579,-81.127196,1650,79.9,226.5,64
35.555575,-81.132339,1625,81.4,227.5,-128
35.550687,-81.139117,1600,81.4,227.5,-64
35.54552,-81.145896,1575,81.5,228.5,0
35.542308,-81.150396,1525,82.3,229.9,-192
35.538304,-81.15624,1500,79.4,229.1,0
35.536721,-81.158343,1500,79.2,226.0,-64
35.534592,-81.160927,1500,77.8,224.0,128
35.529602,-81.166649,1525,72.8,224.4,192
35.527313,-81.169453,1550,72.1,226.1,128
35.525735,-81.17155,1550,74.4,228.8,0
35.522781,-81.175919,1550,76.7,230.3,128
35.518613,-81.181952,1575,75.9,229.8,0
35.514097,-81.188439,1600,73.8,229.4,64
35.511071,-81.192646,1600,76.7,230.3,0
35.509048,-81.195946,1625,77.0,232.4,-64
35.505718,-81.201003,1600,78.2,231.2,0
35.501999,-81.206703,1600,79.8,232.1,0
35.498269,-81.212808,1600,78.6,233.3,64
35.494125,-81.219692,1625,79.4,233.7,64
35.490728,-81.225489,1625,78.2,234.9,64
35.488167,-81.229813,1650,78.6,233.3,0
35.484833,-81.235428,1650,78.8,234.3,0
35.482861,-81.238812,1650,79.3,236.3,0
35.478836,-81.246357,1650,81.0,237.1,-64
35.476685,-81.250534,1650,82.2,238.4,-128
35.475272,-81.253539,1625,83.7,240.7,-192
35.473364,-81.257805,1600,84.5,242.5,0
35.470505,-81.264668,1600,84.1,241.6,-64
35.467964,-81.270077,1600,84.2,240.1,-64
35.464193,-81.278258,1575,84.6,241.0,-128
35.461121,-81.285152,1550,85.9,242.2,0
35.459072,-81.289829,1550,83.7,240.7,-64
35.456039,-81.296196,1550,83.4,239.7,0
35.454712,-81.298885,1550,82.7,237.9,-64
35.451965,-81.303921,1525,82.9,236.3,0
35.450043,-81.307297,1525,82.4,234.4,0
35.447754,-81.311016,1550,81.4,233.0,64
35.443176,-81.318283,1525,83.4,232.3,0
35.440796,-81.32206,1525,83.6,233.3,-64
35.437426,-81.327755,1500,84.6,234.6,-64
35.433003,-81.335235,1525,80.2,234.1,128
35.429139,-81.341722,1525,82.2,233.4,64
35.424866,-81.348839,1550,79.4,233.7,0
35.421551,-81.354286,1600,77.2,233.4,896
35.420425,-81.35622,1650,72.4,234.6,896
35.419144,-81.358395,1725,67.4,234.7,640
35.417594,-81.361006,1800,66.0,234.9,512
35.416058,-81.363694,1900,65.5,235.6,576
35.414382,-81.366675,1975,63.2,235.3,576
35.412986,-81.369187,2050,63.2,235.3,576
35.411589,-81.371642,2125,61.9,235.5,576
35.410192,-81.374038,2225,59.6,235.2,512
35.40861,-81.376843,2300,61.9,235.5,448
35.40726,-81.379297,2375,61.3,236.3,576
35.405914,-81.381741,2450,60.5,235.8,512
35.404495,-81.384315,2525,60.5,235.8,512
35.403256,-81.386368,2575,60.0,233.1,512
35.40184,-81.388721,2650,60.6,232.4,512
35.400277,-81.39116,2725,59.2,232.6,448
35.398544,-81.393814,2800,60.4,231.0,320
35.396599,-81.396712,2875,61.1,230.3,512
35.394923,-81.399224,2950,61.9,230.9,512
35.392968,-81.402088,3025,61.9,230.9,512
35.391312,-81.404629,3100,62.6,231.5,448
35.389526,-81.407433,3175,62.6,231.5,448
35.387894,-81.409919,3250,62.0,232.2,512
35.386172,-81.412724,3325,63.4,232.1,448
35.384537,-81.4151,3400,62.5,230.2,512
35.382587,-81.417925,3475,61.7,229.6,512
35.381012,-81.420193,3550,61.7,229.6,448
35.378863,-81.423242,3625,61.7,229.6,448
35.377121,-81.425858,3700,61.7,229.6,512
35.375185,-81.428502,3775,60.2,228.4,384
35.373093,-81.431408,3850,61.6,228.3,384
35.371182,-81.433995,3900,61.6,227.0,448
35.369832,-81.435631,3950,61.5,224.3,448
35.368389,-81.437209,4000,60.2,221.6,448
35.365968,-81.43978,4075,62.4,221.1,448
35.363892,-81.441994,4150,61.7,220.4,320
35.361126,-81.444864,4225,63.1,220.5,512
35.359131,-81.446972,4300,61.7,220.4,448
35.356979,-81.449089,4350,61.2,218.4,384
35.354462,-81.451492,4425,62.8,217.2,320
35.351444,-81.454273,4475,63.4,217.9,384
35.350067,-81.455669,4525,63.9,219.9,384
35.348785,-81.4571,4550,64.4,223.1,384
35.346462,-81.459708,4625,65.1,222.5,448
35.344116,-81.462364,4700,64.4,221.9,384
35.341854,-81.464909,4750,65.1,223.8,448
35.340038,-81.467012,4825,64.4,224.4,384
