lat,lon,alt,gs,track,vs
45.671356,9.687865,1475,164.5,284.8,2240
45.671888,9.684998,1550,166.6,283.5,2048
45.672214,9.682182,1650,166.6,283.5,1984
45.672409,9.679558,1725,169.6,274.7,2304
45.672409,9.67728,1825,169.1,272.0,2432
45.672214,9.675179,1900,168.2,263.2,2688
45.671951,9.673395,1975,167.4,260.4,2688
45.671516,9.671196,2075,166.4,255.4,2688
45.67099,9.669108,2150,165.6,248.4,2624
45.670395,9.667299,2225,165.5,244.2,2624
45.669654,9.665497,2325,164.6,241.7,2624
45.668472,9.662945,2425,165.1,234.9,2368
45.667191,9.660868,2525,165.9,228.9,2048
45.665604,9.658424,2625,167.7,226.7,1984
45.664021,9.656158,2725,169.7,225.5,1984
45.662613,9.654102,2800,171.1,225.5,2368
45.661514,9.652561,2900,170.4,225.2,2624
45.66025,9.650734,3000,171.1,225.0,2624
45.659042,9.649011,3075,171.8,224.8,2304
45.65755,9.646889,3175,173.3,224.3,1984
45.655781,9.644485,3275,174.0,224.1,1984
45.653778,9.641776,3375,177.6,223.4,1792
45.652039,9.639431,3475,179.0,223.4,1920
45.65007,9.636752,3575,181.1,223.7,2176
45.64856,9.634675,3675,181.0,224.1,2304
45.647076,9.632607,3775,181.0,224.1,2368
45.645538,9.630521,3875,181.7,224.3,2496
45.644004,9.628349,3975,181.7,224.3,2624
45.642793,9.626633,4075,181.0,224.6,2688
45.64151,9.624827,4175,181.7,224.8,2688
45.639907,9.622513,4275,181.0,225.0,2560
45.638351,9.620272,4375,182.4,225.4,2112
45.637161,9.618597,4450,183.9,225.4,1664
45.635559,9.616253,4500,188.1,225.4,1280
45.632878,9.61235,4575,193.1,225.6,832
45.632179,9.61132,4600,197.3,225.6,704
45.630798,9.609286,4625,201.5,225.6,640
45.628967,9.606606,4650,206.5,225.8,896
45.627045,9.603793,4700,211.4,225.6,1344
45.624527,9.600108,4800,216.4,225.8,1408
45.622787,9.597562,4850,219.9,225.9,1216
45.62059,9.594414,4900,224.9,225.7,1280
45.618446,9.591408,4975,229.1,223.9,1664
45.615967,9.588385,5075,232.3,219.6,1984
45.61421,9.586601,5150,234.5,215.4,2432
45.612076,9.584834,5250,236.3,210.8,2880
45.610253,9.58358,5350,236.6,206.4,3072
45.608158,9.582344,5450,237.7,202.2,3200
45.606157,9.581451,5550,237.8,198.1,3136
45.604015,9.580696,5650,238.9,193.8,3008
45.60192,9.580147,5750,240.2,189.3,2880
45.599121,9.579877,5850,242.2,182.4,2624
45.5968,9.579941,5950,244.2,177.9,2368
45.59396,9.580353,6025,246.5,173.7,1984
45.590981,9.581177,6100,250.3,167.1,1600
45.58873,9.582155,6150,253.7,162.6,1280
45.585297,9.584098,6225,258.5,157.0,1216
45.582927,9.585709,6275,262.1,154.2,1216
45.579482,9.588249,6325,267.1,152.1,1088
