lat,lon,alt,gs,track,vs
39.74914,-104.642212,7025,185.0,359.4,-896
39.752166,-104.642273,6975,180.0,359.0,-1024
39.756638,-104.642327,6875,175.0,359.4,-832
39.758916,-104.642334,6850,170.0,0.0,-704
39.762222,-104.642327,6800,165.0,0.0,-1088
39.766504,-104.642334,6700,160.0,0.0,-960
39.771346,-104.642395,6600,158.0,359.6,-1024
39.775909,-104.642447,6500,155.0,359.6,-1216
39.779022,-104.642447,6400,154.0,359.6,-1280
39.783263,-104.642517,6300,155.0,359.3,-1088
39.787491,-104.642506,6200,155.0,0.4,-832
39.793039,-104.642395,6100,155.0,0.7,-1088
39.796967,-104.642268,6000,155.1,1.5,-1152
39.803048,-104.642151,5925,154.0,1.1,-448
39.807816,-104.642089,5825,153.0,0.4,-1024
39.81301,-104.642029,5725,153.0,0.4,-832
39.817665,-104.641968,5625,152.0,0.8,-1152
39.8226,-104.641846,5525,152.0,0.8,-640
39.827534,-104.641785,5425,152.0,0.8,-1088
39.832809,-104.64173,5325,151.0,0.8,-832
39.836655,-104.641671,5275,146.0,0.4,-128
39.838165,-104.641671,5275,143.0,0.4,-128
39.83931,-104.641671,5275,135.0,0.9,-64
39.8405,-104.641671,5275,132.0,0.9,-64
39.840755,-104.641663,5275,125.0,0.5,-64
39.842198,-104.641602,5250,119.0,1.0,-64
39.843362,-104.641602,5250,116.0,0.5,-64
39.843548,-104.641602,5250,110.0,0.5,-64
39.844299,-104.641611,5250,107.0,0.5,-64
39.845215,-104.641611,5250,101.0,0.6,-64
39.845741,-104.641551,5225,93.0,0.0,-64
39.846109,-104.641541,5225,89.0,0.0,-64
39.846516,-104.641541,5225,87.0,0.0,-64
39.8469,-104.641541,5225,83.0,0.0,-64
39.847272,-104.641541,5225,79.0,0.0,-64
39.847622,-104.641541,5225,75.0,0.0,-64
39.848215,-104.641541,5225,68.5,0.0,-64
39.848671,-104.641536,5225,65.5,0.0,-64
39.848946,-104.641536,5225,61.5,0.0,-64
39.849323,-104.641536,5225,58.5,0.0,-64
39.849575,-104.641536,5225,56.5,357.2,-64
39.850042,-104.641571,5225,52.5,354.4,-64
39.850403,-104.641647,5225,50.5,351.6,-64
39.850717,-104.641708,5225,48.5,348.8,-64
39.851055,-104.641815,5225,46.5,345.9,-64
39.851429,-104.641939,5225,44.5,343.1,-64
39.852184,-104.642342,5225,41.5,334.7,-64
39.852544,-104.642578,5225,40.5,331.9,-64
39.852905,-104.642835,5225,38.5,329.1,-64
39.853126,-104.643005,5225,37.5,331.9,-64
39.853359,-104.643158,5225,34.5,331.9,-64
39.856804,-104.66481,5225,0.1,92.8,0
39.856804,-104.664795,5225,1.9,92.8,0
39.856804,-104.664642,5225,7.2,92.8,0
39.856804,-104.66449,5225,10.2,92.8,0
39.856796,-104.664031,5225,14.8,92.8,0
39.856785,-104.663569,5225,13.2,92.8,0
39.856785,-104.663121,5225,12.2,90.0,0
39.856781,-104.66301,5225,12.2,87.2,0
39.877485,-104.652954,5250,106.0,90.5,-64
39.877485,-104.651855,5250,114.0,90.5,-64
39.877441,-104.650269,5250,118.0,90.5,-64
39.877438,-104.649414,5250,126.0,90.9,-64
39.877441,-104.648537,5250,130.0,90.9,-64
39.877438,-104.647644,5250,134.0,90.9,-64
39.877441,-104.646686,5250,138.0,90.4,-64
39.877438,-104.645569,5250,141.0,90.4,-64
39.877438,-104.64502,5250,145.0,90.4,-64
39.877396,-104.643641,5250,148.0,90.4,-64
39.877396,-104.643044,5250,152.0,90.8,-64
39.877396,-104.642089,5225,155.0,90.7,-64
39.877392,-104.641235,5225,158.0,90.7,-64
39.877396,-104.640357,5225,162.0,90.3,-64
39.877392,-104.639221,5225,165.0,90.3,-64
39.877396,-104.638088,5225,168.0,90.3,0
39.87735,-104.636595,5225,171.0,90.7,64
39.87735,-104.635521,5225,177.0,91.0,320
39.877304,-104.632893,5250,180.0,91.3,1024
39.877159,-104.627991,5350,184.1,92.2,1728
39.877066,-104.62384,5450,187.1,92.1,1600
39.876938,-104.619758,5525,190.2,92.4,1216
39.876846,-104.617369,5550,194.2,92.7,832
39.876617,-104.611458,5650,198.4,93.5,2112
39.876414,-104.608459,5750,198.6,94.3,2816
39.876228,-104.605652,5850,196.8,95.2,3200
39.876022,-104.603398,5950,196.2,96.4,3264
39.875809,-104.600952,6050,194.5,97.1,3328
39.87561,-104.599218,6150,194.6,97.4,3136
39.87539,-104.596802,6250,193.8,97.7,2944
39.875061,-104.593904,6350,194.7,97.7,2432
39.874692,-104.590271,6450,199.0,98.1,1728
39.874191,-104.585843,6550,202.1,98.2,1664
39.873642,-104.581425,6650,205.5,99.0,1856
39.873155,-104.577393,6750,207.6,99.1,1984
39.87269,-104.573669,6850,209.0,99.6,2112
39.872131,-104.569702,6950,210.3,100.1,1920
39.871387,-104.564636,7050,215.1,101.3,1472
39.870549,-104.55896,7150,219.9,100.8,1216
39.86985,-104.553894,7225,224.2,99.8,1344
39.869105,-104.548218,7325,229.0,99.3,1536
39.868174,-104.540771,7475,233.1,99.4,1728
39.867336,-104.534302,7575,237.6,99.9,1280
39.866685,-104.530029,7625,242.0,100.5,960
39.866126,-104.526245,7650,245.4,100.8,960
39.865265,-104.520224,7725,250.3,100.6,1280
